0.05735441347,0.12671468953999998,-0.37031922342,347.242725682017,190331.54911981965
0.057593409466,0.12657455899999998,-0.37141984702,347.154060125775,190364.0106541607
0.057409118861999994,0.12677618764,-0.37128472726,347.1982495556972,190378.54818934549
0.057345818606,0.12728065552,-0.37044889928,347.26375834450073,190407.02346008082
0.057488715278,0.12701169752000002,-0.37056774298,347.2249623300938,190381.52124642732
0.057635280984000004,0.12663661635999998,-0.37238183818,347.07924020334957,190429.03515071445
0.057462851206,0.12683746218,-0.37224978606,347.11972942384693,190444.52142807972
0.057692145183999996,0.12669525296,-0.37334315182,346.9823359550833,190503.6199970218
0.057515606159999996,0.12689852665999998,-0.37321452896,346.9591462250427,190555.86645382043
0.05745011145800001,0.12741018386,-0.37237416308000004,347.10510322597634,190537.9844198152
0.05759846742,0.1271373873,-0.37249655921999997,347.0472847586955,190523.61841616358
0.057753670711999994,0.12675288818000002,-0.374308905,347.04556188373294,190486.2360607643
0.057567389308000004,0.12695939441999998,-0.37417920928,347.0636487608865,190516.76900384665
0.057804088542,0.1268126905,-0.37527854442,347.077882560718,190488.73080768547
0.057618198541999996,0.127020063,-0.37514393328000006,347.11437361149507,190509.2672435558
0.057569954296,0.12752727718,-0.37429321309999997,347.09043793104166,190585.753452819
0.057704288264,0.12726209015999998,-0.37442524932,347.0708131349359,190551.60010202377
0.057843012362,0.12687431772000002,-0.37624565762000006,347.08427861712096,190510.14734526674
0.057668031998000004,0.12708054384,-0.37610886492000006,347.12334009887707,190528.22509556075
0.057885937763999994,0.1269344583,-0.37720875742000004,347.07939153739966,190542.05505761932
0.057716884092,0.1271408394,-0.3770741264,347.1192009535257,190558.8592569039
0.057649318502,0.12766354134,-0.37621612449999997,347.15903105332575,190598.69280059464
0.057806130376,0.12738580555999998,-0.37635433971999993,347.1187897456245,190572.62211710413
0.05794249003,0.12699133306,-0.37817141216,347.06560109281395,190582.20870570306
0.057764738053999995,0.12720093876,-0.37803959846,347.1080300639262,190597.940493265
0.057991590723999994,0.12704946996,-0.37913560174,347.04418840479514,190630.98816928288
0.057811548936000004,0.12726082603999997,-0.37900514306,347.0879306694207,190645.69452243383
0.057753129800000004,0.12778394369999999,-0.37814846533999996,347.14154618737206,190668.9705486558
0.057903923594000005,0.12750853646,-0.37828411757999997,347.0995751884345,190645.897812906
0.058350684618000005,0.12866887004,-0.39261960288000003,347.21002123123594,191336.0189704921
0.058499534304,0.12839408666,-0.39276146194000006,347.17393472967245,191322.51921480286
0.058538715664,0.12785132924,-0.39267939328,347.1370026868949,191274.02103724162
0.05835516018,0.12807554206,-0.39252509275999997,347.1751713800544,191282.47049727445
0.058290515966,0.12855314908,-0.39069619478,347.1459913696258,191262.48517154515
0.058434858546,0.12827983796,-0.39083221654000005,347.1170021346284,191243.509498286
0.058451405418,0.12774688154,-0.39078095952,347.087388580714,191192.84277609258
0.058290874212,0.12796210996,-0.3905947109,347.1088557795507,191208.07639656123
0.058478539314,0.12780223240000002,-0.39171619316,347.1227480481471,191227.83471039243
0.058323593064,0.12801895292,-0.39155989788,347.15340023621917,191238.30034659366
0.05803319402,0.12710888982,-0.38010138474,347.00180164787946,190695.17402309916
0.057857333498,0.12732051414,-0.37997095386,347.0442877513425,190709.6422154521
0.058084302396,0.12716596722,-0.3810680946,346.9144150992876,190786.41928969673
0.057902174939999995,0.12738001746,-0.38093706766,346.91231827603673,190827.15356064166
0.057837850974,0.12791120458,-0.38008209366,347.06005905298633,190790.1710657029
0.057997570561999987,0.12763025414,-0.38021469412000003,347.0047748937582,190775.1908394518
0.058212888864,0.12844146437999998,-0.38875996966000004,346.90510032015334,191298.2893579931
0.058365511524000005,0.1281643783,-0.38890265126,346.7888747682574,191329.4627153444
0.05842010974800001,0.12762479531999998,-0.388837715,346.975126564903,191143.1090878128
0.05822201868,0.12784766902,-0.38866424557999996,346.9975041226025,191163.93178163795
0.058453377336,0.12768313733999997,-0.38982601363999997,347.006715586803,191181.302448791
0.058257014802,0.12790501764,-0.38962952494,346.9787875599545,191229.75803031743
0.058174508189999995,0.12838382822,-0.38778870503999996,347.11355571485035,191121.63923155543
0.05832910972599999,0.12810619772000004,-0.38793778022000003,347.0651865656896,191110.9319445708
0.058143010734,0.12832214436,-0.38682167532,347.1438840212776,191051.07220640845
0.05829156687,0.1280477206,-0.38697277308,347.10312001596844,191035.76430162363
0.058365352328,0.12757103145999998,-0.38785296978000006,347.0477503723674,191045.5299781609
0.058185888208000004,0.12779005666,-0.3876986732,347.0897715151168,191054.60983643733
0.058129355188,0.12722394864,-0.38203519384,346.97003293481316,190795.31245730846
0.057945952191999994,0.12743929228,-0.38190305430000004,346.9731828616319,190832.59558351064
0.058167559156000005,0.12728294631999998,-0.38300204078,347.03289115286174,190802.73377823317
0.057988635948,0.12749832372,-0.38286886411999993,347.06518206647115,190821.96080168535
0.057953681300000004,0.12801809908,-0.38200878697999996,346.99649519422485,190902.5147386187
0.05808706954199999,0.1277509749,-0.3821463227,346.9886150688121,190865.52900577363
0.058110354342,0.12826049577999998,-0.38585927486,347.14912909361595,190997.09687184676
0.05825289338800001,0.1279889509,-0.38600768248,347.1113737130877,190979.7581030927
0.058065345014,0.12820425430000001,-0.38489695492,347.14624921692047,190951.16831435496
0.058213101452,0.12792989412,-0.38504256904,347.1085842053326,190931.97828661924
0.058284021044,0.12745782086,-0.38591494658000003,347.0772377323788,190922.4819987762
0.05811026555800001,0.12767407445999998,-0.38576678136,347.11669004007706,190934.24920011728
0.058021787926000004,0.1281461805,-0.38393202326,347.13370950943573,190912.2184958192
0.058172197766,0.12787055074,-0.38407739898,347.0969421457035,190891.2624041124
0.057990346476,0.12808107834,-0.38296851811999993,347.1011910662428,190884.99037999322
0.058130184438,0.12781090836,-0.38311199048,347.0700799632891,190861.4187056619
0.058215082436,0.12733958316,-0.38397030332000004,347.05850834202903,190833.20004616946
0.058030255884,0.12755713612000003,-0.3838347584,347.0972997814531,190848.5525696591
0.055026645708,0.12505603506,-0.33867270549999995,347.4041849424084,189557.6595685228
0.055184592554,0.12481928938,-0.33876673382,347.3689047617665,189494.97975054392
0.054938679686000004,0.1249893916,-0.33771692218,347.43833802155035,189615.6169488349
0.055102337154,0.12475007100000002,-0.33780360722,347.40544615360767,189555.34614155107
0.05528116387799999,0.12446646194,-0.33853909274,347.3477189949388,189433.05269257896
0.055083478616000006,0.12460634408,-0.33846232198000004,347.3778099382441,189470.05907963507
0.05459937341800001,0.12470419108,-0.33386293848,347.2550081535089,189855.54119546802
0.054767343278,0.12447204587999998,-0.33395173747999995,347.27502345020315,189761.9613457349
0.054519974193999995,0.12462819194000001,-0.3329040557,347.28102377059673,189885.29551473187
0.054682192704,0.12440230224,-0.33298936582000005,347.2549400237822,189796.02003200602
0.054869013779999996,0.12415422026,-0.3337077131,347.2704062931968,189656.41296734085
0.05467296913400001,0.12427914761999999,-0.33362827202,347.2646653044903,189703.53452694646
0.054442283388,0.12455128257999999,-0.33195186654,347.4995420650554,189912.95372345595
0.054596494011999994,0.12433246396,-0.33202715516000003,347.45986895501886,189830.09675180752
0.05435756954,0.12447928936,-0.33100344142,347.6125728930242,190060.55006186574
0.054510249319999995,0.12426252316,-0.33106498918,347.57971135649024,189994.7693432803
0.05469088653800001,0.12403022768000001,-0.3317646255,347.4705972714178,189776.09352867093
0.05450489322200001,0.12414820911999999,-0.33169457816000003,347.50365478911266,189823.05377877865
0.05426789832600001,0.12441011344000001,-0.3300536721799999,347.6982036068377,190227.3601413155
0.054423465952000004,0.12419248496000002,-0.33010282218000003,347.66999682857295,190175.37139900055
0.054170382148,0.12434559863999999,-0.32910031576,347.7693383636411,190386.18942916128
0.054336158062,0.12412235836,-0.32914070784000005,347.74317678388513,190341.01857846556
0.054532426720000006,0.12390402484,-0.3298310578,347.66943271999946,190175.73072726608
0.054334684338000004,0.12401725178,-0.32976027528,347.6987989248846,190211.31140810327
0.054067078357999995,0.1242841214,-0.32814206282,347.82773055593424,190536.01696912711
0.05424844039,0.12405222059999998,-0.32817982036000004,347.80257352252653,190493.1798477625
0.053971726819999996,0.1242151449,-0.32717484436,347.8621161901052,190683.12773175232
0.054160216078,0.12398199835999998,-0.32721896768000003,347.84078734676234,190640.11530073127
0.054373676206,0.12377217038000002,-0.32782167592,347.80102513162797,190509.86143617105
0.054162876433999994,0.12388665602,-0.32783042192,347.82411350211345,190528.59750901308
0.053889448443999996,0.12413588116,-0.32620614966000006,347.8142618670907,190853.45431078938
0.0540685604,0.12390410948,-0.32625766396,347.81474044294094,190802.44629329213
0.053806903088,0.12405697630000001,-0.32524261476,347.7224769509514,191038.384556339
0.053973753872,0.12381885869999998,-0.32529814640000004,347.75741047228263,190971.61303581222
0.054119706899999995,0.12359696355999998,-0.3259011338,347.8245828297518,190808.59267475051
0.053973526506,0.12371497277999999,-0.32590263982,347.81985828914594,190835.16891302826
0.053713344531999996,0.12398596382,-0.32428116204,348.02582374654025,191075.78952721535
0.053878689307999994,0.12373385008,-0.3243398448,348.0129142669109,191026.43423330536
0.053618641445999995,0.12391483438000002,-0.32331645586,348.150983329068,191202.47716695198
0.053783260038000005,0.12364894004,-0.32338176667999996,348.1355653298106,191158.6003073024
0.053939803938,0.12336751918,-0.32404414614,348.07596926130566,191003.2252087889
0.053768512606000005,0.12350465753999999,-0.32398818136,348.0908201625877,191037.8262532336
0.053532775367999996,0.12383671305999999,-0.32235255936,348.2289481406798,191348.8742256272
0.053687488660000005,0.12356414398,-0.32242405316,348.21324426098323,191311.7581465894
0.053445976972,0.1237596857,-0.3213948816,348.2924707199688,191494.89229956534
0.053591385484,0.12347947533999999,-0.321466733,348.2784182190631,191463.05378790127
0.053745882088,0.12313395888,-0.32212080262,348.2334084194404,191327.98139054218
0.053562802448000005,0.12329644808,-0.32207501033999997,348.25204021914857,191351.1884354617
0.053348440925999996,0.12369064042,-0.32043959398,348.3479383610092,191639.0838080948
0.053494932752,0.12339491,-0.32050949038,348.336664062792,191610.72963618548
0.053255134946,0.12361796223999999,-0.31948450508000004,348.385908094161,191784.7168683427
0.053398152814,0.12331044698,-0.31955230734,348.3821796880576,191758.90495985674
0.053533726681999995,0.12290541084000002,-0.3201948007,348.3610551434534,191636.3789853847
0.053356418758,0.12309030642,-0.32016276916,348.3751086014929,191653.658550581
0.053165878976,0.12354172467999999,-0.31852923334,348.3566364198227,191949.80558481655
0.053301043932000004,0.12322608529999998,-0.31859523554,348.38367515039334,191919.78321457445
0.05306515507199999,0.12347361545999999,-0.317572394,347.6534468295197,192347.78867140206
0.053203607724,0.12314182322,-0.3176382452,348.26487105270826,192117.33447145918
0.053308868284,0.12268410747999998,-0.3182904899,348.4524659894568,191947.05347510966
0.053149330494,0.12288611556,-0.31825050312,348.42759454374163,191970.67542319116
0.052961787706000005,0.12340609556,-0.31660854716000003,348.4532597787334,192194.7216654604
0.05310585114199999,0.12305765773999999,-0.31668126084,348.4850466837391,192177.1038655297
0.052866699052,0.12333088119999999,-0.3156389266,348.59845132389114,192258.2367082652
0.053007782748,0.12297358908,-0.31572427648,348.5998901848623,192248.71947560477
0.05310546110000001,0.122462407,-0.31638216572,348.64060929943,192190.1549110345
0.052941524486,0.1226838015,-0.31633770464,348.61800797927424,192195.71451083364
0.052882435792000006,0.12224545108,-0.31447073820000004,348.7093725972168,192350.0474572815
0.052733015392,0.12248331336,-0.31442384920000005,348.7219159039419,192356.17202447544
0.052994499232,0.12235333548,-0.3154250006,348.66908671935676,192270.97046865302
0.052837363504,0.12258333688,-0.31538100043999995,348.6721823590052,192275.6003066492
0.052780564005999994,0.12324870799999998,-0.31467259724,348.6657885181288,192340.2418615986
0.05290938901400001,0.12288960194000001,-0.31476705868,348.65575805747085,192330.35078265538
0.054265930628,0.12369386629999998,-0.3268234084,347.83506959037487,190662.5165078485
0.05407261985,0.12381194706000001,-0.32686531444,347.8530299003432,190675.88153293592
0.05445195995200001,0.1238398413,-0.3288475136,347.74170366158853,190347.2403161619
0.05424894007600001,0.12395188114,-0.3287943979,347.76875017737007,190377.00709244297
0.05460667126,0.12396800344,-0.33079981108,347.5825073193573,189983.1752786029
0.054420051600000005,0.12408272946000001,-0.3307275186,347.61308864301867,190023.92145036042
0.054781527944,0.12409182042,-0.33273376922,347.32885044455963,189653.6234603439
0.05458919766,0.12421367912,-0.33266143302,347.35777968994245,189698.43852387808
0.054767337193999996,0.12484943644000002,-0.33579206568000003,347.45661593724645,189714.40046217176
0.054935970654,0.12461124634000002,-0.33587705792,347.4278374834671,189654.97395210783
0.055180594571999995,0.12520382455999998,-0.34059479732,347.2324811247572,189537.1580939835
0.055347134422,0.12495726396,-0.34069192906,347.19515201761914,189472.32673772954
0.054016008352,0.12348542984,-0.32498470046000005,347.9240124387578,190900.85876447542
0.053871046378,0.12360947902000001,-0.32494467794,347.9257558620461,190934.70224413968
0.055355308081999996,0.12533582399999998,-0.34252247416000003,347.3919409757373,189544.0553425652
0.055507067964,0.12509467254,-0.34261672896000006,347.38673738386655,189485.33506663635
0.055514345692,0.12547361404000001,-0.34443301362000006,347.5935160625516,189554.0783307293
0.055664366112,0.12523153473999998,-0.34454178018000003,347.5811786927592,189504.42215362244
0.05565241985,0.12562509132000002,-0.3463642339,347.69306044106844,189585.98241973683
