0.08134324671285716,0.1022061351,-0.7058736369857143,325.13892881845936,189843.03388916602
0.09007054567166667,0.10456740028333333,-0.6941109432166667,325.1590883679855,190098.3046311604
0.09960937581333333,0.10771178868333335,-0.6530732578666666,325.53253403894735,190785.98242387638
0.10220054124166668,0.10634027671666667,-0.7090930144,324.62536384286716,189626.8017297747
0.09331807778000001,0.10538268514285713,-0.6896393611285714,325.1648700027363,190184.49340134734
0.08355931027333334,0.10204567346666665,-0.7235447036,324.6858856177856,189250.6962940504
0.08436189442799999,0.10196041266,-0.7310980757,324.48515892744484,188968.38232422413
0.08466699885166667,0.10211160944999999,-0.7286964257333333,324.5505239440554,189105.5447877975
0.08291156412714286,0.10198635501428573,-0.7211393146285714,324.7591582853362,189343.55391961813
0.08572924551,0.10205613076666668,-0.7372892830166667,324.3338689389665,188834.13130368962
0.08479834844714285,0.10196451665714286,-0.7338300631142857,324.3994941430337,188830.41414191457
0.08191000776571429,0.10239901605714286,-0.7042311600142857,325.15950874288023,189892.74366364806
0.08755322462833333,0.10391930823333334,-0.69723331265,325.1626816638213,190045.86911517967
0.08098026861833334,0.10206902691666665,-0.7072762250999999,325.1172181650711,189807.72717921983
0.08418466068000001,0.10209828285,-0.7260024216500001,324.6087008719367,189145.44292336493
0.08177340811285715,0.10191219865714285,-0.7161499176857143,324.8987346142237,189508.58642419847
0.09952344496166665,0.10549820215,-0.7204651501333333,324.42777354316485,189273.24339667958
0.08157744542428572,0.1021524759857143,-0.7086344815428571,325.07147955324706,189768.1564797008
0.08156997213666665,0.10198128306666666,-0.7130773464833333,324.9745159997949,189613.29758894682
0.08414672480666667,0.10301657518333333,-0.7013027204166667,325.163055591991,189954.12181266287
0.09941775849000001,0.10643174581666666,-0.6917065050833333,325.0404781522292,190183.88054332475
0.08264283008000001,0.1020056506,-0.71895328495,324.8127444638718,189409.74917769493
0.09802288147333334,0.1064061696,-0.6852129499166666,325.13629100249517,190249.43198754155
0.09832002635833333,0.10547440915,-0.7143134673333335,324.60272390823496,189522.94083271804
0.08558824244333334,0.10340462295000001,-0.6995246807666667,325.1720450935074,190019.0901635915
0.08128165784666666,0.10202971020000001,-0.7100817097333333,325.04648883220574,189741.06915732994
0.0936263451975,0.10561992349999999,-0.6850641469000001,325.2414212664426,190301.7887144085
0.081777165335,0.10197330926666666,-0.7145409849000001,324.93639245413385,189561.614424379
0.08199093789,0.10190826554000001,-0.71759028038,324.8595749649216,189461.453155316
0.08299322177833332,0.10269939153333334,-0.7028073800833333,325.16123968822967,189925.09573101669
0.08101938416500001,0.10191333479999999,-0.7115606814499998,325.021309485811,189680.10593524313
0.09930107742333333,0.10523280585,-0.7273231744833334,324.2559641693,188989.81501069333
0.099763126005,0.10628127556666667,-0.6981471710499999,324.906864241183,189997.26774363636
0.09873620917333333,0.1059035096,-0.7039697832333335,324.78712205721695,189782.94912482088
0.08316606117666667,0.10262530463333334,-0.7057005696833333,325.0998213571683,189843.9642173518
0.094796395965,0.10546350231666668,-0.6953823434166666,325.03128846249757,190038.24720975925
0.08246461715999999,0.10240795876666668,-0.7072281572666667,325.08148734890733,189794.6955384416
0.09572356939285716,0.1051632762,-0.7088529127000001,324.74245079145146,189642.04341460098
0.083682397008,0.10279628534,-0.70428977012,325.11597086873024,189880.44979884292
0.09121226188166666,0.10464469096666668,-0.6983456148166667,325.0506906374235,189973.17500747566
0.09496631970166668,0.10450522188333332,-0.7235483129833332,324.42461285437406,189138.50949646955
0.08487164063500002,0.10249315865000001,-0.7193160123333334,324.7529524220152,189380.5798809738
0.08735787265428573,0.10277621947142856,-0.7267723708,324.51407981260945,189079.62025628067
0.08836258037166667,0.10396245123333335,-0.7006351815333334,325.0724236315004,189932.14212258605
0.08509146753333334,0.10314679891666667,-0.7033347884833332,325.09927319873555,189890.51806429052
0.09453867624166666,0.10459978133333332,-0.7182695335666667,324.55958053884376,189339.181644441
0.08737754112428572,0.10263537724285716,-0.730931770242857,324.41246772664533,188923.98632452646
0.08376299341571428,0.1023293024,-0.7170235486285713,324.83013565234694,189460.5602991581
0.086277438204,0.10346591872,-0.7018475453,325.098508115663,189915.80974110027
0.08549316476,0.10253921151666667,-0.7218597399000001,324.71912798177846,189421.78851854935
0.09412249674666667,0.10415442123333334,-0.7287787662833334,324.31681636826636,188949.783869292
0.08332415338833334,0.10254402623333332,-0.7087292207666667,325.02657476975753,189738.3814133938
0.08314515236333332,0.10231524293333333,-0.7136833734,324.9258636874593,189593.5802169182
0.083138365052,0.10225540198000001,-0.7152390360800001,324.8886023793057,189533.65730446813
0.082434871296,0.1023044452,-0.70974750516,325.0255004927599,189718.38160731053
0.085742138822,0.10250807753999999,-0.7242774606,324.6143652333052,189194.55544279667
0.09507139110000001,0.10533840458333334,-0.70043849945,324.92579513225405,189891.2165959979
0.08436420891,0.10283491346666668,-0.7072230379,325.0407562179083,189798.02343463534
0.08270828757,0.10227915396666665,-0.7120285829,324.9699809176697,189641.20822634452
0.08841294629833334,0.10272919388333333,-0.7348572413166666,324.28763718504115,188749.0045078433
0.094524138172,0.10509058038,-0.7044445911999999,324.8589171585442,189783.07099164347
0.08520222703666665,0.10309264974999999,-0.7053633795833333,325.09086202746477,189954.89809075877
0.09324955526166667,0.10450455298333333,-0.7135394083,324.69114678251424,189502.55679684257
0.08508283183714287,0.1027093167857143,-0.7147530005,324.86745476326365,189589.1437134336
0.09102525231166665,0.10362103418333334,-0.7253663275000001,324.4913028867781,189172.63529456768
0.09165676103666666,0.10444193166666667,-0.7062844369166665,324.8820739771998,189744.05566714407
0.08223388244600001,0.10221838158,-0.71080647706,325.00739926842135,189687.07245405472
0.091100529665,0.10378619861666666,-0.7211335102666666,324.56422931166173,189254.12976828814
0.09144204358166667,0.10454032488333335,-0.7024276521499999,324.9934798786988,189931.84685576294
0.08654709574000001,0.10294530955000002,-0.7171263363500001,324.7603214326442,189429.4955879963
0.090310752892,0.103346625,-0.7288660446999999,324.39587826105867,188973.34294185537
0.08810357997833333,0.10306735336666666,-0.7231911751833334,324.58312750486533,189204.82720263657
0.09159016195333335,0.10349770636666668,-0.7324087752333334,324.29621039488217,188875.4637887769
0.08799639965,0.10374097465000001,-0.704351514575,325.00591148491867,189828.8411356487
0.08772823463000001,0.10310425775,-0.7198775675500001,324.66961365698046,189325.63417458575
0.0911960221,0.10421221868333332,-0.7099091013166666,324.84312154093953,189713.59441129427
0.084513780145,0.10266872910000001,-0.7124606635666666,324.92312206679844,189635.37350430965
0.08374649463571429,0.10256927248571428,-0.7105515315428571,324.97600581460784,189675.53721537726
0.08526964154333333,0.10296359491666666,-0.7091222537999999,324.9703966160477,189706.52824812196
0.09190296828800001,0.1034409548,-0.73611591656,324.17977421066024,188674.2429468665
0.08664051195000001,0.10333653455000001,-0.707270662,324.9811280625509,189765.7366742324
0.0900724044142857,0.10372100025714286,-0.7168336510571428,324.69007946047657,189422.82540367826
0.08948074363999999,0.10373595441666666,-0.7130060791999999,324.78491596853445,189543.29341965058
0.087605675062,0.10326050224000001,-0.71490705412,324.7868785872596,189499.67076791724
0.08906406065000001,0.1038500612,-0.7075678587,324.91306002492195,189721.4966132447
0.08669978628666668,0.10314395113333331,-0.7127068903666666,324.86025475878904,189590.51045977336
0.08561926484000001,0.10297077546,-0.71098059812,324.921527412011,189645.64847840095
0.08774661201714286,0.10347104142857143,-0.7100764825142857,324.8891854239182,189651.07782054035
0.08351302560833335,0.12108734415,-0.6955075595000001,325.11854239389316,189948.9164890235
0.0840689126,0.12131530791666667,-0.6892186337166667,325.2296123152133,190100.52898543
0.08929583182,0.12049870690000002,-0.6930008331999998,325.0574517853532,189998.62240668858
0.08471977793666667,0.12154814351666667,-0.6819676955666668,325.34046022257246,190265.32533251127
0.08556545939666665,0.12175902309999999,-0.673449311,325.4549252246787,190428.64512830338
0.092426623735,0.12065392400000001,-0.6785259975333333,325.24462812434865,190312.89895420696
0.08654025197000002,0.12194427930000001,-0.6635349789999999,325.5635784396539,190594.41960851772
0.08762574278666668,0.12206113255,-0.6527078284,325.63291055568703,190757.75412937623
0.09587157931666666,0.12070485451666664,-0.6587031152333334,325.4384920128699,190616.7982901936
0.08878598113833332,0.12208077808333333,-0.6417831447166666,325.7618942800286,190871.6371419773
0.08991114215666667,0.12204131898333336,-0.6315204236333333,325.83083581891816,190995.72525656782
0.09712983667666668,0.12081768611666667,-0.6371991170500001,325.6313720651359,190860.34512483526
0.09102675318666666,0.12197314863333335,-0.6223140160166667,325.8845048445853,191107.64327380634
0.09217371211999999,0.12188401405,-0.6140276392166667,325.9152462646843,191198.19925743205
0.09820666162999998,0.12082654071666665,-0.6192145148833333,325.7611642456691,191059.72489960687
0.083760581412,0.10440796115999999,-0.5704288681399999,326.3967511336067,192039.786743077
0.1157664251,0.11837967649999999,-0.5996971064166666,325.5820181058469,191046.156686547
0.079821593812,0.119762521,-0.73175414008,324.25196764123416,188639.86745886868
0.082231933128,0.11912133495999999,-0.7319044391599999,324.2092162401438,188646.23876663667
0.08552663359333333,0.11908594931666668,-0.7349191837833332,324.10133758631036,188482.59784958608
0.08016680603200001,0.12000888810000002,-0.72623025578,324.41764086548767,188858.4599096674
0.082594922434,0.11938663746,-0.7263974031,324.38311396792955,188853.45660654234
0.080558346956,0.12029587602,-0.72095308304,324.59677770735505,189071.85145139528
0.08296163404999998,0.11970083392,-0.72109382152,324.5453907850215,189072.38855845726
0.08646645314,0.11955261976666666,-0.7240386340499999,324.39802762281585,188953.29710296544
0.11948110910000001,0.11628948252,-0.62937870622,325.33160508415534,190691.72450942246
0.11812761178,0.11827431122000001,-0.62966361642,325.33146491085523,190680.79172356875
0.11446557525,0.11879853903333332,-0.62603791555,325.4188619144767,190765.14752205147
0.11948110910000001,0.11625959699999999,-0.6360171635799999,325.27269237327494,190649.6066323263
0.11800069957999999,0.118333781,-0.6363802671400001,325.3459957078385,190595.27630748338
0.11948110910000001,0.11622351406,-0.64295740324,325.211383626129,190600.23001485312
0.11779882958000001,0.11839481394,-0.6434282401999999,325.2194120548317,190586.4463650026
0.11350733619999999,0.11896716140000001,-0.6396123634333334,325.3307857955561,190658.2291691642
0.08209114628142858,0.12027812642857143,-0.7162932966571428,324.6284147781994,189309.97179767035
0.082409340475,0.12047187323333332,-0.71103528475,324.8011314081115,189468.39607897337
0.08655250734833335,0.11994441681666668,-0.7135722041333333,324.6666567622863,189370.90988390363
0.11948110910000001,0.11618115728,-0.6502041181,325.14188109047035,190544.1632824508
0.11784196150000001,0.11841567184000001,-0.65069077014,325.1493184555961,190527.07064269713
0.11948110910000001,0.11613205226000001,-0.65776630642,325.0658030223553,190476.02913119728
0.11776185682,0.11844154348,-0.65813813608,325.0761625115958,190459.79987177774
0.11393305610000001,0.11892111052000001,-0.6542254209599999,325.1874380770089,190529.11515500097
0.11948110910000001,0.11607529126,-0.6657472530999999,324.97928637823827,190393.7982203075
0.11743111164,0.11848574876,-0.6662103176199999,324.99363003897946,190376.75687773663
0.11948110910000001,0.1160087737,-0.67427377898,324.876941720903,190287.30074732186
0.11731372128000002,0.11849152966000001,-0.6749897738399999,324.88674014736154,190262.32930578256
0.11141062361666665,0.11915367758333333,-0.6705505252,325.03845790404785,190351.04879033568
0.11948110910000001,0.11593180472,-0.68317983746,324.74888985249345,190139.50738352083
0.11737061789999999,0.11846575414,-0.68403328858,324.76477579101527,190118.3864029472
0.11948110910000001,0.1158455126,-0.69229965608,324.59483796551575,189945.30999910264
0.11746098946000001,0.11842321777999998,-0.6931990663200001,324.6032622075995,189914.0758973222
0.111823707,0.11900770663333336,-0.6891681618166667,324.7617068100437,190020.18488291051
0.11948110910000001,0.11575011537999999,-0.70158319674,324.43234733406547,189721.51598393545
0.11745511442,0.11837517047999999,-0.7024944007599999,324.435588613811,189684.09462179238
0.11948110910000001,0.11564585268000001,-0.7109700381999999,324.2483881384473,189455.9696780504
0.11739927978,0.11831578612,-0.71189193924,324.34731251452695,189521.10641134527
0.11185345218333333,0.1188447492,-0.7073768907166667,324.4192679281044,189548.0041045562
0.11948110910000001,0.11553244614,-0.72046466272,324.0453158648575,189147.86213361964
0.11737546970000001,0.11823642576000001,-0.72142575978,324.02573871249814,189076.33126291895
0.11948110910000001,0.11540807434,-0.73015764754,323.79496543016796,188764.40436624826
0.11732435972,0.11813953370000001,-0.7311883707799999,323.77376135537764,188684.49145067515
0.11163289763333333,0.11863119486666666,-0.7261712352333333,323.98440299325983,188881.71445345975
0.11948110910000001,0.11527187624000002,-0.74005614322,323.5339583563945,188340.10079137067
0.11724864592000002,0.11802375516,-0.74115017454,323.5043200578784,188243.20437375703
0.08271961245333333,0.12066122145000002,-0.7061618434166667,324.91397941260874,189624.16569366094
0.08305471142,0.12087522528333333,-0.7010761101999999,324.86851431052867,190062.54398739108
0.08724132593999999,0.12025367800000002,-0.7039691143666668,324.87479979750054,189695.48128280518
0.08591338660999999,0.11932763788333334,-0.7294781274500001,324.25191476249756,188732.23119536327
0.086663460565,0.11975968794999999,-0.7186142139999999,324.5378642068938,189173.26566705166
0.08797303587166666,0.12039249886666668,-0.6987259321833333,324.97071210245883,189855.49082061995
0.09071579906666666,0.12059522171666666,-0.6863319741500001,325.15019823527257,190154.7386665608
0.08668206963333332,0.12010631795,-0.7088394297666666,324.7770371770208,189531.64118811945
0.09436807532666668,0.12067740658333333,-0.66930584775,325.33905036482963,190465.72169814567
0.11292218664999999,0.1190429421,-0.6472954617500001,325.2714014858134,190599.60908197143
0.11227730413333332,0.11909885454999998,-0.6613244679166667,325.1329772727502,190462.49163465522
0.11426023808333334,0.11885512453333331,-0.6326647731999999,325.37040894653353,190707.15567291624
0.09690205917666665,0.12073867685,-0.6477190984333333,325.5374423421671,190739.93626763666
0.11138917175000002,0.11910733166666665,-0.6799819403333333,324.95798072581766,190260.8805234739
0.11202841003333332,0.1189185091,-0.6982233193166666,324.6200867090465,189831.16908674286
0.09736231961999998,0.12086685331666668,-0.62769722275,325.7080859963068,190969.4403119344
0.11130028631666666,0.11849930056666665,-0.7359416749666666,323.7288925718076,188462.8861128884
0.11168190670000001,0.11875309795,-0.7166788975166667,324.2182643114675,189245.08213750963
0.10434120977166668,0.11918555448333334,-0.7213882472666667,324.2073582849332,189077.7249621558
0.10373597661857141,0.11938867897142856,-0.7119572219285715,324.43833815167676,189417.06618038757
0.09682479288428571,0.12017292778571428,-0.6913577346714285,324.95505123631887,190013.936532561
0.09221199154833333,0.1201840366,-0.7018796139333333,324.82945963556506,189744.95219652032
0.090404372416,0.11998262406,-0.71121690274,324.65202720311356,189451.14440533312
0.10375021892666665,0.12019417185000002,-0.6244948307666666,325.61602778279024,190922.75706272828
0.10372747809999999,0.11996283051666667,-0.6649507549,325.2302525780121,190471.19804544083
0.10217298814714285,0.11999249211428573,-0.6760482703,325.1162088576035,190314.9727134732
0.10506270578333332,0.11944663606666667,-0.7030063337833333,324.6106393336684,189693.48906534223
0.10406738024166667,0.11973806884999999,-0.6857336561,324.94216402902384,190127.7282758862
0.10562826904571429,0.11991149861428571,-0.6420970218428571,325.43515992957236,190716.72517570053
0.09193334396999998,0.11963331783333335,-0.7214961780333334,324.3741876283547,189056.0505365707
0.09131035871,0.1200818287,-0.7070071564999999,324.73265615254826,189598.30485093527
0.09154444270666666,0.11982245000000001,-0.7156225045499999,324.5289960800683,189285.2266843388
0.09731717456800001,0.12027710228000002,-0.68357776006,325.0798465334288,190188.70521340863
0.10589749720285714,0.11982282925714287,-0.6537692177714286,325.3191926486573,190593.34484540712
0.09140923536333334,0.11943757203333333,-0.7276765108,324.22060091957775,188800.381381891
0.09296931674,0.12027319372,-0.6968702674,324.9161854359757,189888.95876076785
0.089947820702,0.11926408458,-0.7325730442800001,324.1073462457465,188584.56430890897
0.10915727996666667,0.11953409096666667,-0.62882375055,325.4870104837665,190805.29867978996
0.10467500490166666,0.119584721,-0.6944948236333334,324.77755549319795,189916.85320261255
0.10392516355999999,0.11901977656666667,-0.7304820352166667,323.97586494530583,188698.03607452373
0.10369870478833333,0.12017297910000001,-0.6326719522333334,325.54900535144253,190828.51045828973
0.10925177684000001,0.11952140082,-0.6352949977,325.43591939192896,190739.9321063934
0.09577889314714286,0.11982896747142857,-0.7108028048571429,324.5860669053417,189502.2376412293
0.09761976450666666,0.11939380233333334,-0.7253581748999999,324.19195104489324,188905.49996791533
0.099748801682,0.11974769582,-0.7061902443599999,324.6213914772231,189604.3000321121
0.09757081170666666,0.11958666976666665,-0.7177820073166666,324.3863083020563,189217.77092802618
0.09822520152428571,0.11994650074285715,-0.6997686340714285,324.77692553168197,189800.18039446644
0.095509931446,0.11998280436,-0.70514696836,324.7078747828022,189643.59856547078
0.053827184066,0.05828410958200001,-0.56681912342,326.6271431986582,192137.80101736577
0.057738224789999994,0.06077214156599999,-0.56701484124,326.53873322537993,192135.0439404151
0.053653572996,0.058281682804,-0.5792866587599999,326.67289760820876,192006.2407307458
0.057415639362000004,0.060668761904,-0.57947104376,326.59993653490346,192001.832554817
0.060712910773333344,0.06716797335333334,-0.5737415154833333,326.65699279935944,192090.4664088895
0.053344513102,0.05827479461799999,-0.59131283164,326.6189119952616,191929.26940943
0.057186464592,0.060669480261999996,-0.59145508806,326.53168159426934,191928.06040613298
0.05301482267799999,0.05826555118000001,-0.60322586696,326.647792889072,191756.79480978928
0.056984425958,0.06065555488,-0.60333882174,326.5701097667545,191751.64481942315
0.06036921466333334,0.06712851797333334,-0.5976606210166665,326.6584353010027,191850.30274872968
0.05289309112,0.058257517716,-0.61513351402,326.5532323574662,191642.74611186524
0.056780808047999995,0.060580721001999994,-0.61520085932,326.4616953939926,191646.48792035744
0.052900317188,0.058254697798,-0.6269495527,326.52475371214183,191449.41023199898
0.05657380658,0.060445754107999995,-0.62694089014,326.4553540816337,191447.59427469695
0.05985267956999999,0.06662842507166668,-0.6214389337333333,326.55960910876803,191556.86666256
0.05291123204,0.05826089506400001,-0.63860411046,326.4062469682923,191294.5891924239
0.05642411622,0.060371284436,-0.63855780162,326.3410277077274,191294.18628604102
0.05291802100799999,0.05827959142800001,-0.65011310776,326.31436118834586,191093.3406981678
0.056338280068,0.060375157619999995,-0.65003880064,326.2496844386686,191097.404070012
0.05937697531666667,0.06608348919333333,-0.6443083551333334,326.36979619670404,191228.06046140858
0.08028842508833332,0.10018019957,-0.6252670884166667,326.33219863175077,191465.56619353572
0.05288332589,0.058314107608,-0.6615076800199999,326.20447664686935,190877.75276452076
0.056281739848,0.060398387164,-0.6614331662599999,326.1425441468559,190881.2707252791
0.052819827696,0.058367553476,-0.67279334068,325.9828598337063,190715.48206854393
0.056347377598,0.06062294207600001,-0.67283085186,325.9380302476937,190705.27861504527
0.059274233051666673,0.06614362489666667,-0.6666473348833334,326.13766566542523,190817.5930570407
0.076170728604,0.10025943666,-0.74174041748,324.4063125304262,188660.0414867283
0.07529287040399998,0.09961220819399999,-0.74175539018,324.41912840136695,188692.91230689525
0.07650921059,0.10034359598333335,-0.73904490305,324.47792340434773,188718.17148191374
0.07548663144199999,0.099729196474,-0.73899133802,324.51135859824086,188731.474886452
0.07455089025999999,0.09792677313166666,-0.7399134834500001,324.5209351812661,188724.79539648426
0.052785492191999996,0.05844250259,-0.6839319070200001,325.9413731127881,190396.35451064946
0.056331329296,0.060667998964000006,-0.6840963363799999,325.87514216541973,190397.38157298084
0.052807750304,0.058540532736,-0.6948416252999999,325.73821123638777,190164.86997145158
0.05623189310200001,0.06053354914,-0.69495913386,325.661234610848,190178.66529910514
0.05911394208666667,0.06605593239333334,-0.6899669965166667,325.835308974955,190294.65097062077
0.07645218099000001,0.10042632569999999,-0.73641064366,324.54087918800013,188862.26699024765
0.075682733704,0.09986502876,-0.73640094798,324.5659737280111,188862.74511791996
0.07675235139,0.10050463305,-0.7340178175,324.5842457126613,189006.05462838124
0.07587106823800001,0.09999860078999999,-0.73396977386,324.60064220645046,189017.22679717763
0.07507349964666665,0.09848904444166666,-0.7347308596,324.6030883078482,188999.77211661832
0.076704574128,0.1005794925,-0.7317280550599999,324.6554726028806,189024.30963305617
0.076040791968,0.10011019088199999,-0.7317100266600001,324.6750989259553,189031.87306712425
0.07696406957166667,0.10064727461666667,-0.7297341939666667,324.69895835365764,189094.49072518642
0.076214688022,0.100252192986,-0.7296980043200001,324.7225224227015,189100.96029568938
0.075526511505,0.098957920245,-0.73021141025,324.73427716077515,189090.95853165333
0.052883169052,0.058662912126,-0.7054900050199999,325.57495234268185,189880.2940657297
0.05632234613,0.06074636119,-0.70547663766,325.5139375865559,189891.26112397347
0.052990263078,0.058811762806,-0.71594910024,325.4450891026192,189550.1003699166
0.05640175181,0.060927041246,-0.71586347618,325.38055333214334,189564.29439658416
0.05955549932571429,0.0670896293142857,-0.7104291007285715,325.51636972967873,189753.25347934922
0.076920119426,0.10071224174,-0.7278079927000001,324.73539422575953,189240.41695770255
0.07635658333600001,0.10034726213600001,-0.72785661816,324.75359156918347,189218.12031529244
0.07714839031333333,0.10077374761666667,-0.7260525359000001,324.7673597713207,189321.83299577842
0.07647305727,0.10039795090600001,-0.72607516052,324.7806614810036,189319.68075929026
0.07586401866499999,0.09929951942666666,-0.7268709209166667,324.7745992656575,189294.10949010486
0.07711251949600001,0.10083273302,-0.72434704502,324.82291068913355,189303.33332076218
0.076609646034,0.10049582518999997,-0.72438616556,324.8344460829794,189310.2601759906
0.07731266878666666,0.1008879325,-0.7228105763500001,324.8593262825258,189333.15696319574
0.07673725908,0.10058738464000001,-0.7228178660200001,324.8759741638395,189337.65324048564
0.07623521486833333,0.09968854569833334,-0.7234173748333333,324.8749772796678,189334.29398145524
0.053106317173999995,0.05899035819,-0.72632850606,325.23706805930607,189249.12195700587
0.056512875608,0.061168830470000005,-0.72621865072,325.18016922089345,189268.2001656354
0.053223980096000004,0.059202880039999996,-0.7367296000200001,324.9546525154344,188963.02983175492
0.056620085365999995,0.061397147552,-0.7366360286799999,324.93211971633355,188993.19416286383
0.059834304135714285,0.06786760475,-0.7312594027714285,325.13678996669364,189119.99367620726
0.07728227376999999,0.10094034324000001,-0.72132579684,324.89627815868926,189381.58807417811
0.07684481441999999,0.10064975470000001,-0.7213483552400001,324.90900631769136,189384.15238750743
0.07745781457999999,0.10099012631666666,-0.7199690540833333,324.92093586521537,189441.8613605027
0.076947190862,0.10070900542000001,-0.7199526906,324.93604618290635,189443.51749718553
0.07647937370666667,0.09987746344333333,-0.7204761438833334,324.94006520896176,189426.87759743282
0.077514158438,0.10104218472,-0.7185517211800001,324.94813553034237,189508.99656624632
0.07706077769400001,0.10079794276000001,-0.71865289014,324.956891012799,189506.942995255
0.077579492582,0.1010880443,-0.71730450988,324.97608205840123,189537.89189210214
0.077154721072,0.10085840102000002,-0.71744384568,324.9816126053157,189544.0981915572
0.07682673633200002,0.100296725328,-0.7179757475999999,324.9647999784218,189569.39767852452
0.053371470548,0.059452993422,-0.7471830069800001,324.89998014898197,188539.41810106774
0.056677042816,0.061525259166000004,-0.7470754960999999,324.8336813672072,188560.8807817389
0.059482801291666665,0.06740485669833333,-0.7519537210333334,324.7647929748624,188401.62324409338
0.077641731502,0.10113192274,-0.71612015764,325.0060525867697,189556.06779882024
0.07723464171200001,0.10089604134,-0.7162724912,325.0128433137223,189559.5575031919
0.07770073413800001,0.10117368968,-0.71500064532,325.03308410287644,189581.03316051536
0.077321701248,0.1009511652,-0.7151463190600001,325.0404936854342,189581.6468542426
0.07694940434666667,0.10031729771333332,-0.7157348460666667,325.035418545115,189578.6163578512
0.07766544353,0.10120730565,-0.7140843421249999,325.05621123230304,189607.86283805984
0.077395365386,0.10098804954,-0.71409076848,325.06421488159486,189610.96820466995
0.077808300406,0.10124053284000001,-0.7132247289,325.0717559113576,189636.617063907
0.07746472035799999,0.10102216229999998,-0.71309116682,325.0850022122849,189644.91570930855
0.07708821528666666,0.10037993720666667,-0.7136195699333333,325.0848906585715,189632.98993924478
0.077859676628,0.1012776119,-0.71224716308,325.09138616097533,189675.2056331323
0.07754123484,0.10107140966000001,-0.7121140460400001,325.10344162139927,189683.9751043465
0.077911116184,0.10131471752000001,-0.71127425038,325.10952675520184,189719.7572254504
0.077613727748,0.10111382456,-0.7111433506200001,325.12003495217095,189729.48412449437
0.07727261798166667,0.10053736221666665,-0.7116333842333332,325.1202697315611,189713.31844594146
0.077962647876,0.10135201958,-0.71030147674,325.12712405290597,189766.12726331785
0.077677479386,0.10114064762000001,-0.71017663678,325.1359465499363,189776.59003954925
0.078014266988,0.10138951563999998,-0.7093288064000001,325.14714088241504,189798.03755625818
0.077742872138,0.10117019884,-0.70920686722,325.1560702284425,189805.52246415406
0.077366166645,0.100536734695,-0.7097359432,325.1411159368,189836.13569767348
0.07806596259399999,0.1014272002,-0.70835623342,325.1698520489787,189813.33806731552
0.077808825174,0.10120026542,-0.70823083322,325.1798176940006,189818.64798522243
0.07811772500400001,0.10146506825999999,-0.70738390086,325.1923193284924,189828.99209191024
0.07787788684,0.10123593904000001,-0.70725482902,325.2023693926807,189834.50387020563
0.07747383001666668,0.10055636697333332,-0.7077678640833334,325.20056499781253,189834.05971593948
0.078169567386,0.10150312258000001,-0.70641169944,325.2135606576597,189850.87511253663
0.07794979910000001,0.10127675556,-0.7062788844000001,325.22315470183577,189857.00395955084
0.07822176541,0.1015415194,-0.70543554028,325.2337190136116,189878.8576652198
0.07801618402199999,0.10130720756,-0.70529723762,325.2428822178434,189885.82205330554
0.07761912792999999,0.10064410336666667,-0.7058000763166667,325.24397568598334,189875.98652404235
0.078277020904,0.1015818695,-0.7044150571000001,325.25360122111874,189914.31415527317
0.078086254248,0.10133938638,-0.7042607565599999,325.2623040850611,189922.8516354746
0.07772819201,0.10065473944999999,-0.7036843366166666,325.28327495410105,189954.1217374942
0.07751028488000002,0.09971088585,-0.6968705587833334,325.43360470569024,190137.0789459539
0.07744841112,0.09909758303333334,-0.6901683476166666,325.56381341712995,190312.65868841918
0.07749540524333333,0.098451062205,-0.6795242031333332,325.74716865764304,190564.151206749
0.07762235569,0.09771824793,-0.66339052385,325.9834850212872,190892.83391169886
0.07881390303333334,0.098636140445,-0.643465413,326.200877622388,191219.39814079078
0.08054168593285714,0.10011492137,-0.6072109909285714,326.4465447721095,191666.15392668115
0.08256512632,0.10283376723399999,-0.60002680222,326.42766972820453,191733.5534268509
0.080750595365,0.100616487355,-0.61669802665,326.3836193975569,191556.9011128356
0.07703623341166667,0.10037904314500001,-0.7146576908000001,325.0615802222605,189601.5017740483
0.077169648475,0.10043700123333332,-0.7126035293166667,325.1046701450145,189670.08000690668
0.075851296882,0.09943477114400001,-0.7285595178400001,324.7601355939552,189164.3305470079
0.07529898070666667,0.0987181291,-0.7324136230833332,324.6747228597126,189037.9355015873
0.07745919542,0.098783161065,-0.68544993135,325.64935366539083,190430.60043577588
0.07746450106166666,0.09940331098166666,-0.6939173407,325.4869251819041,190249.1020568614
0.07683805293666666,0.10021840119166668,-0.7169060044833334,324.99897366983373,189577.02500445338
0.07662545144666667,0.10002130020166666,-0.7190646264166668,324.9577491966747,189504.276071106
0.07758261015000001,0.10002249643999998,-0.6991896563000001,325.3823731418595,190080.1744737624
0.07637876023666668,0.09982290615833334,-0.7219332787833334,324.9102435700009,189371.891299834
0.07603320396666667,0.09945380438666666,-0.7250385086000001,324.8132325822788,189351.34938033565
0.07479200181,0.09815862361166666,-0.7371986640833333,324.5842665792373,188826.42018883795
0.07960754384666667,0.099469875295,-0.6340806484333333,326.27091395186426,191378.28447283542
0.07755566305666667,0.10061577376666668,-0.7067736586000001,325.2234600067038,189850.96827702684
0.07742514047333333,0.10055664679166666,-0.7087615463499999,325.1716963076508,189831.93566812942
0.07766362445166668,0.10063528516166666,-0.7047873404166666,325.26424536567873,189908.88549880293
