-0.052126379312,0.072498323272,-0.44217120706,367.871216573555,198621.03441833923
-0.05065107449,0.07422202970333333,-0.4690948393666667,367.5067807241439,198742.2961642839
-0.051023986688,0.072824257614,-0.45495593052,367.2208687371523,198692.93149128158
-0.004210996907696001,0.05829518151799999,-0.46196016273999996,372.9680269805965,198827.6412149223
-0.004409829278524,0.058272128802,-0.48080478509999997,373.3954518813421,198859.96359375966
-0.0034278147174,0.05826442419833333,-0.49961319235,373.9095500552346,198907.48258458477
-0.003993958731560001,0.058266189944,-0.51458243928,374.3079002585248,198939.76640424022
0.0032615222348,0.058265288979999996,-0.5117874456,374.60639491131946,198969.48972068398
-0.11339480925,0.1168497155,-0.5442883686833333,367.59524233996143,198772.02300366847
-0.11308342962,0.11697196512000001,-0.54216360848,367.55337612917117,198759.15982670736
-0.11273339116,0.11699202062,-0.54012397924,367.46387772875596,198752.35603512783
-0.0146570578225,0.05845315299166667,-0.4157692061666667,371.3407146141599,198628.01150526048
0.07831101889400001,0.10136494662,-0.7000342845999998,375.16721958544827,199144.16331374965
0.07902659749,0.10190158413999999,-0.7001226902,375.11590124323794,199143.66370495688
0.07823365852400001,0.10137006296000002,-0.7016542852200001,375.15012881259673,199146.5887140437
0.078805066398,0.10178750110000001,-0.70173165202,375.12176668911343,199145.9543215706
0.08005511760666667,0.10209159221666668,-0.7012854152,374.9555993090096,199152.11184511357
0.11948110910000001,0.11083466386,-0.7331441343,372.87272411057995,199103.36648733087
0.11741416306,0.10798607842,-0.7321218828400001,373.0246080815658,199106.85507238927
0.11948110910000001,0.1110234519,-0.72350381216,372.7006365745433,199104.44084849523
0.11746108782,0.10821984114000001,-0.72263860702,372.8983702644221,199112.2208283145
0.1120071494,0.10734913498333332,-0.7276377148000001,373.33062558762634,199115.1935157324
0.11948110910000001,0.11121273262,-0.7140985170999998,372.5474371235764,199104.7287450932
0.11728969366,0.10842998946,-0.71332539718,372.7067344275327,199107.06449087194
0.11948110910000001,0.11140478674000001,-0.70481807392,372.41098813862584,199104.22361235996
0.11731244574,0.10867601060000001,-0.7040525595399999,372.56671754640644,199106.1050958805
0.11067195412857143,0.10765514202857142,-0.7089348520571429,373.2798523125785,199139.80567442073
0.11948110910000001,0.11160065059999999,-0.69560110172,372.30014322918635,199104.03898031692
0.11751686982000001,0.10895327356,-0.6948985537000001,372.4424640244032,199105.58434842448
0.11948110910000001,0.11179911147999999,-0.6864989717800001,372.1993062609406,199102.88090265068
0.11746958644000001,0.10920160762,-0.68591336014,372.35235867923416,199105.1731185405
0.11220453928333333,0.10838495776666668,-0.6906093359000001,372.7613716187484,199110.80103052277
0.11948110910000001,0.1119984664,-0.67757830818,372.0924401908326,199099.44166699186
0.11739434549999998,0.10945104234,-0.6770777801800001,372.25073354739317,199101.78405974494
0.11948110910000001,0.11219500006000001,-0.6689522306,372.0037891323066,199095.59138531875
0.11748369884000001,0.10972231626,-0.66849186022,372.1589421922276,199098.59404323832
0.11168665025,0.10881229903333334,-0.6730186608166666,372.5843360877131,199104.75933494512
0.11948110910000001,0.1123847276,-0.66080873808,371.932248669986,199091.54759098703
0.11766653409999998,0.11000090638,-0.6603366851600001,372.0753978878201,199094.90694901234
0.11948110910000001,0.11256865584,-0.6531170527400001,371.8736686435306,199087.18875305812
0.11772362938,0.11025866392000001,-0.65259812674,372.01498201515335,199091.5914362212
0.11287519086666666,0.10945841338333334,-0.6563011142999999,372.342502011804,199095.47530406073
0.084616829208,0.1056741081,-0.6046681622600001,373.7101872800257,199087.2050771365
0.087440210832,0.10745405877999999,-0.60510530274,373.49633445107764,199085.53833845773
0.08406197776400001,0.10511432487999998,-0.61291550398,373.8499857265443,199096.1608885153
0.08704740752800001,0.10709874727999999,-0.6132394274200001,373.62001341780336,199094.28134873687
0.11948110910000001,0.11274829802,-0.64574994248,371.8237812514073,199082.00050614856
0.11767864478000001,0.11050029098,-0.6451794227200001,372.0209620099994,199096.76928031482
0.11948110910000001,0.11292349968,-0.6386896093600001,371.78305980636196,199076.38046052467
0.11777224494,0.11075895899999999,-0.63806621632,371.93315598522094,199083.50738116185
0.11265724568333334,0.10989129793333334,-0.6410981019333334,372.22966384000836,199087.4219968223
0.11948110910000001,0.11309318792,-0.6319465080800001,371.74676541914346,199069.48233710264
0.11800082576,0.11103313814,-0.6313279152,371.85161882653387,199070.6752078365
0.11948110910000001,0.1132543375,-0.62557742,371.7115621721727,199062.41244769536
0.11817661874,0.11129139165999999,-0.62505615752,371.80214594013665,199063.21990365125
0.11432635203333334,0.1105659008,-0.62747589085,372.0398741757516,199070.43048168332
0.083665703486,0.1048255436,-0.62143439054,373.95107891023275,199105.77450053467
0.086675183722,0.10672509098,-0.621521612,373.7262197663774,199103.05850894426
0.08308784738200001,0.10433180034,-0.63002931278,374.00172450142657,199119.01573390307
0.08627412493,0.10632053814,-0.63009488584,373.800159373605,199115.4002410442
0.09186426053333334,0.10742729158333335,-0.62549518215,373.40208956411755,199098.98123312346
0.082409763586,0.10375389558,-0.63909818332,374.1376108854864,199126.57225964707
0.08593932117,0.1058885356,-0.6393028497800001,373.9257294143168,199121.72203747826
0.081646107384,0.10311989314,-0.6488402068599999,374.42894592561146,199124.53880292806
0.085210427392,0.10534220860000001,-0.64925666848,374.1483441944901,199121.31446008995
0.09305819620714285,0.10692731787142858,-0.6447112446714286,373.5271063337108,199108.65396784336
0.080884884796,0.10254658856799999,-0.65896155238,374.59717758954577,199129.66944409846
0.08409075141000001,0.10469964543999999,-0.65947224498,374.34276562512605,199127.14723591806
0.08025189812200001,0.10216077193200002,-0.66838736934,374.70724912240814,199135.97586056826
0.08313996469,0.10410765436,-0.66889232398,374.4906414451691,199134.23088751102
0.08911478933333333,0.10546328871666666,-0.6652810374833334,374.0237470397738,199125.3126626877
0.079746167114,0.101907772812,-0.67641485932,374.8243930838945,199139.2119313938
0.082222287108,0.10357676944000001,-0.6768592159,374.63643112864264,199138.0146777979
0.079329768818,0.10170901466,-0.6829475482399999,374.95630447956097,199139.02190637382
0.081356707216,0.10311809629999999,-0.6833008527800001,374.79472556267376,199137.601672925
0.08591880152499999,0.10419713541666668,-0.6810449163,374.42322301592236,199133.87722268433
0.079004068176,0.10156482655999999,-0.68809538482,375.01834390579916,199140.99907605318
0.08066141505999999,0.10275335014,-0.68835722406,374.89250650919905,199139.63497418075
0.07875149820999999,0.10146547803999999,-0.69218053022,375.05495500384205,199143.0845163279
0.08011698201199999,0.10246547408,-0.692367808,374.9556385698213,199142.24232690476
0.08309392631,0.10318880775,-0.6910054816000001,374.7366318154905,199137.3100943389
0.07855842784,0.10140319044000001,-0.69543166956,375.10517605163886,199143.4077011653
0.079667797436,0.10223272418,-0.69557114442,375.026755601955,199142.4368640845
0.07841463958400001,0.10137228146000002,-0.6980135282,375.16852890537547,199142.15441365459
0.079308846344,0.10204756136,-0.69812153978,375.0983561046792,199141.4627975176
0.08123346997666665,0.10251837721666666,-0.6973231633666667,374.9386237764145,199139.86320666276
0.07860073633666666,0.10168841503333333,-0.7032583041499999,375.1774442335033,199144.27759035904
0.07816192284199999,0.10136703924000001,-0.70305966736,375.20139664538164,199144.9269161298
0.078638290864,0.10164998322,-0.70432413024,375.2015260460222,199143.14686869754
0.07945495098833333,0.10185190786666666,-0.7039079401333334,375.126037443837,199143.09629184456
0.07856325970833333,0.1015995542,-0.7052279744000001,375.22302366015657,199142.79045040626
0.07853550298333334,0.10155870681666666,-0.7061995764666666,375.23435422581014,199142.89137919343
0.07927801542833333,0.10173086573333334,-0.7059023810833334,375.17293731485677,199142.2742144676
0.07851844198333334,0.1015206861,-0.7071652677166665,375.2371273003407,199143.5211198861
0.078512609005,0.1014852284,-0.7081359492333333,375.230457056303,199144.79524313548
0.07926341891333334,0.10165470591666666,-0.7077744205666666,375.17528621123995,199143.82209373423
0.07850340256999999,0.10144893868333332,-0.7091126938666666,375.21797885674886,199146.63666399184
0.07847689092166667,0.10140889965,-0.7100880510333334,375.22390033779624,199147.16539497455
0.07931189073499999,0.10158890941666665,-0.70977035165,375.0831117486717,199154.28854980227
0.07844588077666667,0.10136841070000001,-0.71105282505,375.2560392686403,199145.6309372336
0.078433857195,0.10133267646666666,-0.7120122843500001,375.28572382384095,199144.27672016955
0.07919050753,0.10148980013333335,-0.7116354439,375.21624928589864,199144.4095567809
0.07844103376,0.10130113196666667,-0.7129825949833334,375.30600073220313,199143.5429529291
0.07834836237571428,0.10125555487142857,-0.7141021490285715,375.32807039476904,199143.43438782322
0.07937982430000001,0.10146195276666665,-0.7135205865166666,375.2431049666035,199142.59350738567
0.07841633426,0.10121986349999999,-0.7152950167666666,375.32892563464014,199143.87357823752
0.07840051253666666,0.1011780757,-0.7164344357,375.3262300790655,199145.14072075745
0.07943249328333334,0.10139141726666667,-0.7157276868833332,375.2565308009046,199143.17965377227
0.078399799765,0.10113805323333334,-0.7176334990333334,375.30852806041804,199147.9631890465
0.07840628094,0.10109770173333334,-0.7189012666666666,375.288356090082,199151.65256486917
0.07959516180833333,0.10134205054999999,-0.7180699110166667,375.2022757378857,199150.00680772986
0.07848308897666666,0.10105539073333332,-0.7201654546833333,375.34820577256033,199146.96963222054
0.07832976005,0.10099774848571429,-0.7215462114,375.39557052313074,199145.50540548514
0.07975004861833333,0.1012787045,-0.7207780811500001,375.2791131665751,199144.67904069528
0.07848309808333333,0.10095954231666666,-0.7230479518666667,375.3985237686005,199145.9728206946
0.07828851292714287,0.10089141647142859,-0.7246020195285715,375.4066613219672,199148.6925315996
0.07991639607666666,0.10120671034999999,-0.7238430877666667,375.3005260091119,199146.00725658142
0.078457552525,0.10084879731666667,-0.7262760566333332,375.3853827215768,199151.5462925478
0.07830210065571429,0.10078762277142858,-0.7280571134428572,375.44222021234407,199149.23773336675
0.08011221140666668,0.10114525880000001,-0.7268559137833334,375.31076615278363,199148.0399514591
0.078501554825,0.10074020631666668,-0.7300121817499999,375.48579891377557,199146.86794648317
0.07826281268,0.10065796207142856,-0.7320625597428572,375.52078013752885,199149.6315577294
0.08035905907333334,0.10105981845,-0.7309666342333334,375.37937883742194,199145.35071606893
0.07847050246333333,0.10059920656666665,-0.7343661189,375.53126122483593,199149.11187543717
0.07822903245571429,0.10051298637142857,-0.7367900297571428,375.6060427743973,199146.80769177753
0.08047964920666667,0.10093804613333335,-0.7354285617666667,375.4459447877756,199143.7070128156
0.07848256329499999,0.10045203153333333,-0.7394352224,375.64244174922266,199147.5714844101
0.07965821027666668,0.1019461304,-0.7027021778666667,375.0624459731857,199146.1873360959
0.08057297021,0.10228002403333332,-0.6995350586,375.00060773023915,199141.56182312727
0.07935221576166668,0.10178511711666667,-0.7049516671333333,375.1555602771825,199142.32651291144
0.08029738316833333,0.10111793711666668,-0.7288581993833333,375.351075971169,199144.6241074942
0.079706904294,0.10110634268,-0.7253187259,375.20905198964147,199166.05946363448
0.08207129604166667,0.10281928131666666,-0.6945278843166666,374.8179254204874,199141.72830240658
0.079827658005,0.10124402825,-0.7222318549833333,375.2989508266712,199144.15509940666
0.11270953550000001,0.109666047,-0.6486550635833334,372.2867475738408,199091.38299405325
0.11230076353333333,0.10914659418333333,-0.6643562979333333,372.45519456950814,199100.23357361995
0.08769320779166667,0.10484248566666667,-0.6739651362000001,374.20085461131987,199136.52668278656
0.09060026705166667,0.10611450256666667,-0.6554920872,373.81690346845437,199117.45672300944
0.08036223550666667,0.10098727668333334,-0.7331422236333335,375.4005670566175,199148.35601924718
0.08428508539833333,0.10362776535,-0.6865941882,374.5999234001641,199135.4872954702
0.091938127245,0.10712399416666667,-0.6343906455666667,373.4829480437807,199106.8357101727
0.11344206996666666,0.11022643661666669,-0.6338876750833333,372.13658631776406,199079.57620272876
0.07924426098666666,0.10168678438333333,-0.7068343626166667,375.1802347262444,199142.71656842792
0.08068082233333333,0.10090158093333335,-0.7379427221,375.4818756356429,199142.8592951526
0.07970624831,0.10131899306666665,-0.7193935513499999,375.21890698040914,199149.2015253527
0.07932441516,0.10163087648333335,-0.7087537911166667,375.148699232683,199146.74478030845
0.07943776415499999,0.10143431648333334,-0.7146106627499998,375.2507460646144,199142.5694000774
0.07926577495166667,0.10147299616666665,-0.7125343283166666,375.2343652017898,199143.19068928633
0.07947322064,0.10135880733333331,-0.7168581121500001,375.2498504296347,199144.68970887782
0.07923338645166667,0.1015338426,-0.7107379270666666,375.17238831821703,199147.20763916266
0.11174968546666668,0.1085679382,-0.6818654140000001,372.6815325987271,199108.27612561343
0.09172760695166667,0.10769623931666666,-0.6171578235166666,373.3295393648724,199091.3741174492
0.11204866485000002,0.10811964010000001,-0.6993577414166667,372.86823017603945,199110.78812861192
0.1119081999,0.10757560863333332,-0.7185440328333333,373.157594360671,199112.26949738502
0.10531555861666668,0.10642505768333332,-0.7236563430833334,373.6674980292267,199118.29687887133
0.10466808080000001,0.10655043108333333,-0.7157864769333333,373.5978020891374,199121.64051643116
0.08966618693333334,0.10481429264999999,-0.6854246655999999,374.19929536400304,199128.84267047164
0.08241211374333333,0.10148540636666666,-0.7321714692666667,375.27331041922076,199141.4584151079
0.08016745332166667,0.1019150524,-0.7064550519166667,375.10898199659897,199141.6793595256
0.081971345675,0.10253521383333335,-0.7011192109666666,374.9044462444905,199141.1162317503
0.08046344088166667,0.10205155361666667,-0.7046933306500001,375.066224482578,199141.53815216682
0.08220106115166667,0.10159673875000001,-0.7275589042,375.2132471423016,199142.12576088952
0.09836267928666666,0.10854694743333333,-0.6205755273666665,372.92707259832883,199084.13886119303
0.08048834568833334,0.10170178033333332,-0.7139467862000001,375.16853128073694,199141.51444277345
0.08148302469166667,0.10159952523333332,-0.7228924367166667,375.1976457119735,199142.43864148055
0.08117274691833333,0.10163203958333333,-0.7200431095333334,375.177816191135,199142.68565887035
0.10631619725000001,0.10916574630000002,-0.6359571417166666,372.5655226337678,199090.07627348803
0.10556261821666667,0.1073279083,-0.69489671785,373.2476603239365,199118.50783981802
0.08031473722666667,0.10183849848333333,-0.70930646525,375.0456096172819,199149.61076396657
0.08068774392333333,0.10162415023333334,-0.7172499762666665,375.175872241274,199142.94793068015
0.1056466235,0.10838901418333335,-0.6595009499333333,372.83168184021605,199104.10214252942
0.09909824728200001,0.10812248736,-0.63780791364,373.0394364972845,199097.78736982416
0.08578836420999998,0.1036643684,-0.6939723094166667,374.5704194121287,199134.6621291117
0.10290230314,0.10741392342857144,-0.6781129979142857,373.20952233776904,199114.70155428443
0.09586574634,0.10648742481666668,-0.6714052624333334,373.6046372365099,199122.0115810389
0.08012658308000001,0.10194022954,-0.70556932688,375.1042841483595,199141.5570246057
0.082373547885,0.10155542860000001,-0.7298721008666668,375.2414499253671,199141.8610089342
0.08118479284999998,0.10229751881666665,-0.7026217447166667,374.95726536132696,199144.02710832396
0.08053888132199999,0.102110521,-0.70363169508,375.03564490184243,199142.69987674092
0.08103448798400001,0.10155065408,-0.7214186072400001,375.2088551446904,199142.61567848385
0.08054127213000001,0.10166717898333333,-0.71519216565,375.1771376073665,199141.6370756754
0.08024329361,0.10186546876666668,-0.7081818183166666,375.0994894842369,199143.6796408891
0.08294122748833334,0.10282678736666667,-0.6992693742166667,374.8311224407135,199138.70213669233
0.08018012261999999,0.1017639306,-0.7104485233333332,375.07174317511925,199149.34424323082
0.08286467443,0.10144823376666667,-0.7363199260500001,375.3182595264996,199140.43374164554
0.08028102831666667,0.10169868501666668,-0.71277174685,375.16561583841195,199142.06159578174
0.08095977207166667,0.10163778478333334,-0.7185622188833333,375.1665136533159,199143.42318011384
0.08769003218999999,0.10422031333333333,-0.6901483668166666,374.3873419777156,199134.41462427712
0.08037664493,0.10159079679999998,-0.71623253824,375.19385293933396,199142.4275069284
0.10433910786,0.10863602127142857,-0.6447364858142857,372.7557077305666,199102.0369338491
0.1070667689,0.10879112584000002,-0.6523774544400001,372.67086366397643,199098.52468767733
0.08159967725000002,0.1015454804,-0.7251457174571428,375.20923191870986,199143.8432379872
0.10434477943666669,0.10793924415,-0.668263091,373.00762796716896,199109.85946167549
0.10823041944999999,0.10962588836666666,-0.6288698249333334,372.3996263106807,199079.17012290523
0.082197238504,0.10136919668,-0.73418223064,375.3196760299215,199141.3305345105
0.09343287100142858,0.10574400814285714,-0.6799760262285715,373.86829270749905,199128.41281993547
0.10499193601666668,0.10747629155,-0.6870070298500001,373.1808694128779,199116.1014200873
0.10007336629000001,0.10851216564285715,-0.6293586464285715,372.90026878071603,199089.3863856421
0.09749542838666668,0.10708156971666667,-0.6622229417166666,373.39827777400006,199113.947711787
0.10487568958333333,0.10699166606666667,-0.7024722761333333,373.3959997280264,199121.3980016828
0.079942275086,0.10165176344,-0.7119622031999999,375.17130512628574,199143.2160646223
0.079919186234,0.10167293252000001,-0.7112659692600001,375.14824056736575,199144.81148418607
0.07998126695600001,0.10183925978,-0.70730886856,375.1246622562076,199142.49935490784
0.08419400288000001,0.10319755061666668,-0.6969512038833333,374.71508244769626,199138.277616794
0.08134324671285716,0.1022061351,-0.7058736369857143,375.01780903924345,199140.48290209318
0.09007054567166667,0.10456740028333333,-0.6941109432166667,374.2667472117331,199130.4621830122
0.09960937581333333,0.10771178868333335,-0.6530732578666666,373.1602906342127,199106.4920971089
0.10220054124166668,0.10634027671666667,-0.7090930144,373.65444361003506,199123.12987012992
0.09331807778000001,0.10538268514285713,-0.6896393611285714,373.98683456654084,199126.59037419324
0.08355931027333334,0.10204567346666665,-0.7235447036,375.072856151565,199140.4728367313
0.08436189442799999,0.10196041266,-0.7310980757,375.13809507566685,199140.391548636
0.08466699885166667,0.10211160944999999,-0.7286964257333333,375.09074768891105,199143.83060092866
0.08291156412714286,0.10198635501428573,-0.7211393146285714,375.0846891798528,199141.12423002787
0.08572924551,0.10205613076666668,-0.7372892830166667,375.1898474179273,199148.44911467363
0.08479834844714285,0.10196451665714286,-0.7338300631142857,375.1505962738354,199137.8645987323
0.08191000776571429,0.10239901605714286,-0.7042311600142857,374.95487441964457,199140.25254306337
0.08755322462833333,0.10391930823333334,-0.69723331265,374.4784422956086,199134.20189459625
0.08098026861833334,0.10206902691666665,-0.7072762250999999,375.0538921931016,199141.30884873992
0.08418466068000001,0.10209828285,-0.7260024216500001,375.06616995020295,199139.13257212855
0.08177340811285715,0.10191219865714285,-0.7161499176857143,375.10116206116976,199140.60859696107
0.09952344496166665,0.10549820215,-0.7204651501333333,373.9944402660479,199126.52116313417
0.08157744542428572,0.1021524759857143,-0.7086344815428571,375.01773898237536,199141.48959313496
0.08156997213666665,0.10198128306666666,-0.7130773464833333,375.0808458787267,199140.70724695985
0.08414672480666667,0.10301657518333333,-0.7013027204166667,374.76600541458805,199137.39648810474
0.09941775849000001,0.10643174581666666,-0.6917065050833333,373.61101917538616,199129.52247532245
0.08264283008000001,0.1020056506,-0.71895328495,375.073290302413,199140.2749903794
0.09802288147333334,0.1064061696,-0.6852129499166666,373.61408264486334,199121.07890727598
0.09832002635833333,0.10547440915,-0.7143134673333335,373.98873287434805,199130.43873190496
0.08558824244333334,0.10340462295000001,-0.6995246807666667,374.64113245738406,199138.11623966604
0.08128165784666666,0.10202971020000001,-0.7100817097333333,375.04065863425654,199143.19577481854
0.0936263451975,0.10561992349999999,-0.6850641469000001,373.91308641180916,199126.53859412027
0.081777165335,0.10197330926666666,-0.7145409849000001,375.08505073475266,199140.45601474057
0.08199093789,0.10190826554000001,-0.71759028038,375.0995058069046,199140.77059947784
0.08299322177833332,0.10269939153333334,-0.7028073800833333,374.8609303206571,199139.05945505193
0.08101938416500001,0.10191333479999999,-0.7115606814499998,375.08970487779453,199142.20266668953
0.09930107742333333,0.10523280585,-0.7273231744833334,374.1104362955706,199123.84972088702
0.099763126005,0.10628127556666667,-0.6981471710499999,373.6696261257996,199128.26034014783
0.09873620917333333,0.1059035096,-0.7039697832333335,373.80284574290863,199124.70246665066
0.08316606117666667,0.10262530463333334,-0.7057005696833333,374.88433534843244,199139.68892469327
0.094796395965,0.10546350231666668,-0.6953823434166666,373.9535638648481,199126.89495613333
0.08246461715999999,0.10240795876666668,-0.7072281572666667,374.95062750760735,199139.74811613184
0.09572356939285716,0.1051632762,-0.7088529127000001,374.0645538481455,199126.80500903493
0.083682397008,0.10279628534,-0.70428977012,374.83146533322093,199138.95350727421
0.09121226188166666,0.10464469096666668,-0.6983456148166667,374.23584459674714,199129.63400819295
0.09496631970166668,0.10450522188333332,-0.7235483129833332,374.32325932310624,199126.9672317701
0.08487164063500002,0.10249315865000001,-0.7193160123333334,374.9318354195564,199138.3130346944
0.08735787265428573,0.10277621947142856,-0.7267723708,374.87141657406613,199135.1449604711
0.08836258037166667,0.10396245123333335,-0.7006351815333334,374.4618045666507,199132.70223343637
0.08509146753333334,0.10314679891666667,-0.7033347884833332,374.7221235449387,199136.96948882172
0.09453867624166666,0.10459978133333332,-0.7182695335666667,374.27402649227196,199128.19065861034
0.08737754112428572,0.10263537724285716,-0.730931770242857,374.93675647046433,199135.40280196202
0.08376299341571428,0.1023293024,-0.7170235486285713,374.9771238606907,199138.62174858653
0.086277438204,0.10346591872,-0.7018475453,374.6224572276522,199134.97693648527
0.08549316476,0.10253921151666667,-0.7218597399000001,374.9328397992371,199148.74020219484
0.09412249674666667,0.10415442123333334,-0.7287787662833334,374.46264235040957,199127.91054083977
0.08332415338833334,0.10254402623333332,-0.7087292207666667,374.9064205749474,199138.82711151033
0.08314515236333332,0.10231524293333333,-0.7136833734,374.97965256032717,199140.36127881473
0.083138365052,0.10225540198000001,-0.7152390360800001,374.99887522059686,199139.75996907527
0.082434871296,0.1023044452,-0.70974750516,374.97507764049806,199140.12387814673
0.085742138822,0.10250807753999999,-0.7242774606,374.94028801997877,199137.4652154332
0.09507139110000001,0.10533840458333334,-0.70043849945,373.9972012763465,199126.49509369244
0.08436420891,0.10283491346666668,-0.7072230379,374.81552538619076,199139.54213336363
0.08270828757,0.10227915396666665,-0.7120285829,374.9881613112581,199139.85055590665
0.08841294629833334,0.10272919388333333,-0.7348572413166666,374.9345173187723,199133.44840397744
0.094524138172,0.10509058038,-0.7044445911999999,374.08574721775375,199127.64949591263
0.08520222703666665,0.10309264974999999,-0.7053633795833333,374.7227422620501,199147.6965927824
0.09324955526166667,0.10450455298333333,-0.7135394083,374.29183070056865,199128.94631889975
0.08508283183714287,0.1027093167857143,-0.7147530005,374.8581955666333,199142.4228368895
0.09102525231166665,0.10362103418333334,-0.7253663275000001,374.629765288457,199136.89609676244
0.09165676103666666,0.10444193166666667,-0.7062844369166665,374.30362215784805,199130.21251695277
0.08223388244600001,0.10221838158,-0.71080647706,375.00125614877635,199140.43772556752
0.091100529665,0.10378619861666666,-0.7211335102666666,374.541036361599,199131.0417570087
0.09144204358166667,0.10454032488333335,-0.7024276521499999,374.2755256312529,199136.2962013744
0.08654709574000001,0.10294530955000002,-0.7171263363500001,374.7899494827935,199135.5244875678
0.090310752892,0.103346625,-0.7288660446999999,374.71129599049357,199131.83923002408
0.08810357997833333,0.10306735336666666,-0.7231911751833334,374.76869795414336,199134.26823131918
0.09159016195333335,0.10349770636666668,-0.7324087752333334,374.70437842498137,199134.32979772615
0.08799639965,0.10374097465000001,-0.704351514575,374.53091085135526,199133.550880733
0.08772823463000001,0.10310425775,-0.7198775675500001,374.74724513682725,199134.52328697566
0.0911960221,0.10421221868333332,-0.7099091013166666,374.39504991130565,199137.4652005892
0.084513780145,0.10266872910000001,-0.7124606635666666,374.86990263349145,199140.071949186
0.08374649463571429,0.10256927248571428,-0.7105515315428571,374.89915209546245,199138.39690030142
0.08526964154333333,0.10296359491666666,-0.7091222537999999,374.7774232008664,199136.69366530856
0.09190296828800001,0.1034409548,-0.73611591656,374.7335745599231,199130.03537734062
0.08664051195000001,0.10333653455000001,-0.707270662,374.65861969066833,199136.3102176835
0.0900724044142857,0.10372100025714286,-0.7168336510571428,374.55159142277364,199132.88219139157
0.08948074363999999,0.10373595441666666,-0.7130060791999999,374.537761562129,199132.33491258646
0.087605675062,0.10326050224000001,-0.71490705412,374.68936162447426,199134.67815541785
0.08906406065000001,0.1038500612,-0.7075678587,374.4969611739011,199132.6093431145
0.08669978628666668,0.10314395113333331,-0.7127068903666666,374.72321298152326,199136.37322525174
0.08561926484000001,0.10297077546,-0.71098059812,374.7762323258569,199136.5503310453
0.08774661201714286,0.10347104142857143,-0.7100764825142857,374.61877663766677,199133.88101222753
0.08351302560833335,0.12108734415,-0.6955075595000001,374.44448761753125,199122.69403688138
0.0840689126,0.12131530791666667,-0.6892186337166667,374.37206786227597,199120.3564586183
0.08929583182,0.12049870690000002,-0.6930008331999998,374.0490705304563,199118.6530493387
0.08471977793666667,0.12154814351666667,-0.6819676955666668,374.2524336013825,199118.470171552
0.08556545939666665,0.12175902309999999,-0.673449311,374.116679474272,199115.4666391509
0.092426623735,0.12065392400000001,-0.6785259975333333,373.6969590079188,199113.47457305886
0.08654025197000002,0.12194427930000001,-0.6635349789999999,373.9238902336414,199112.4249381654
0.08762574278666668,0.12206113255,-0.6527078284,373.55141340619264,199113.70243385044
0.09587157931666666,0.12070485451666664,-0.6587031152333334,373.2582651123397,199104.91280520262
0.08878598113833332,0.12208077808333333,-0.6417831447166666,373.6042693926899,199098.62539580587
0.08991114215666667,0.12204131898333336,-0.6315204236333333,373.4168369446028,199091.2434732836
0.09712983667666668,0.12081768611666667,-0.6371991170500001,372.99289986084534,199090.54780021115
0.09102675318666666,0.12197314863333335,-0.6223140160166667,373.2440038792884,199083.16445864257
0.09217371211999999,0.12188401405,-0.6140276392166667,373.0408689646449,199076.4261091203
0.09820666162999998,0.12082654071666665,-0.6192145148833333,372.74963930571045,199074.93438092517
0.083760581412,0.10440796115999999,-0.5704288681399999,373.0317037387463,199045.14196360367
0.1157664251,0.11837967649999999,-0.5996971064166666,371.6289124705835,199034.08693009254
0.079821593812,0.119762521,-0.73175414008,374.927209112538,199132.29400100344
0.082231933128,0.11912133495999999,-0.7319044391599999,374.7793023686188,199131.76491917248
0.08552663359333333,0.11908594931666668,-0.7349191837833332,374.7725878692233,199124.85904617564
0.08016680603200001,0.12000888810000002,-0.72623025578,374.88367543887523,199130.95579457964
0.082594922434,0.11938663746,-0.7263974031,374.77361570235183,199129.016100356
0.080558346956,0.12029587602,-0.72095308304,374.9635923769268,199125.77559387888
0.08296163404999998,0.11970083392,-0.72109382152,374.79347998440744,199125.2301825739
0.08646645314,0.11955261976666666,-0.7240386340499999,374.59123127457786,199123.20013345397
0.11948110910000001,0.11628948252,-0.62937870622,371.68705933630724,199066.5329560268
0.11812761178,0.11827431122000001,-0.62966361642,371.74928319575673,199065.87607425096
0.11446557525,0.11879853903333332,-0.62603791555,371.9264379171776,199064.91497106518
0.11948110910000001,0.11625959699999999,-0.6360171635799999,371.72658865654256,199072.1127622186
0.11800069957999999,0.118333781,-0.6363802671400001,371.71834452885247,199085.45717753784
0.11948110910000001,0.11622351406,-0.64295740324,371.7699746511499,199077.8677508203
0.11779882958000001,0.11839481394,-0.6434282401999999,371.85657414988316,199077.93441645114
0.11350733619999999,0.11896716140000001,-0.6396123634333334,372.06904730906393,199079.56677095286
0.08209114628142858,0.12027812642857143,-0.7162932966571428,374.5678627113452,199131.62072433377
0.082409340475,0.12047187323333332,-0.71103528475,374.67739398738934,199125.45046666247
0.08655250734833335,0.11994441681666668,-0.7135722041333333,374.4571101949408,199122.85999791496
0.11948110910000001,0.11618115728,-0.6502041181,371.8211649905408,199083.0077506687
0.11784196150000001,0.11841567184000001,-0.65069077014,371.9095862935648,199082.70788870222
0.11948110910000001,0.11613205226000001,-0.65776630642,371.87899419148005,199087.76059656017
0.11776185682,0.11844154348,-0.65813813608,371.97582267841256,199087.194138697
0.11393305610000001,0.11892111052000001,-0.6542254209599999,372.16975427785263,199088.8446453984
0.11948110910000001,0.11607529126,-0.6657472530999999,371.946875270973,199092.07348690095
