-0.07172835452666666,0.11570543546666666,-0.8461097942333334,315.3331956760345,177837.57833442616
-0.07627688182666666,0.11447308376666666,-0.8330416679333333,315.38768771184766,178328.9934995428
-0.07673472489199999,0.10057442064,-0.72273355326,317.3830070801963,182087.11066840522
-0.06543768073166666,0.11739136941666667,-0.8664572305166666,315.19877453003187,176834.68596964394
-0.022006142056666664,0.12302346113333333,-0.9242393374333333,317.11345244553866,177365.0809169913
-0.040529661376000004,0.12418519755999999,-0.9543001969599999,316.35921671616325,177249.08778212962
-0.06561809198666667,0.11568953013333334,-0.8824819260166668,314.68101402044687,175223.97406519306
-0.06508343376999999,0.11677960553333333,-0.8753821518833332,314.96222203668253,176073.33764229354
-0.076340077816,0.100308850154,-0.72779100936,317.30871257463997,181950.88202366853
-0.03612328279333333,0.12472479873333335,-0.9540742437,316.4524417535984,177255.02547507046
-0.059985073490000006,0.11704523283333333,-0.9067538181666667,315.2365649361421,175461.52791873072
-0.068778797155,0.11675258228333334,-0.8525376915833333,315.34772626773514,177602.59020938823
-0.05479552928,0.11573483960000001,-0.9545071919833333,316.5687035694255,177474.7413821514
-0.07673108279600001,0.11430527716000001,-0.83220116694,315.3849028208747,178355.34417933165
-0.01749412671285714,0.12207461397142856,-0.9069916605714285,317.3716683451653,177458.45220504949
-0.064169589845,0.11486299170000001,-0.89821496275,314.656395469881,174374.55460801235
-0.04244411115833333,0.12370807595000001,-0.9538502560833333,316.34724829078874,177281.89888997065
-0.03229948712833333,0.12457451721666667,-0.9540376464333334,316.54819891171616,177237.49861374105
-0.06673837205000001,0.11908541618333333,-0.83698718415,315.77107351532896,178480.86308783016
-0.072799633775,0.11533079048333333,-0.8437556756833332,315.3283493806137,177919.1492428569
-0.065110736835,0.11716711106666666,-0.8710877696666667,315.08168727593346,176438.34882180838
-0.02067827360666667,0.12285411358333335,-0.9181234240666667,317.1790834447113,177377.67038372814
-0.0117918076,0.12224553276666666,-0.8666794631333333,318.1513003502849,178487.1138763446
-0.07566178519,0.11468636207142856,-0.8343039524,315.387885856751,178287.1665626344
-0.03850835810000001,0.12453111509999999,-0.9539363384166667,316.3908525870717,177253.52784058443
-0.06527541908833333,0.11627085423333333,-0.8792298436333333,314.71587330057434,175552.62403600093
-0.07032363448000001,0.11622375083333332,-0.8489424056333333,315.33902468577804,177740.75988888482
-0.06603767805666667,0.11508816644999999,-0.8850930796666666,314.5539053234019,174806.91714707288
-0.025544900944,0.12282208800000001,-0.9543188730800001,316.8373829907267,177309.24785748968
-0.05824284379833333,0.11782131426666669,-0.91129351325,315.4655231730703,175835.26896703124
-0.06616637234833334,0.11740210154999998,-0.8616159425833333,315.2722622648234,177147.21687950002
-0.04892020382666667,0.12081103606666667,-0.9539934198000001,316.33648167769,177310.4258484633
-0.076452412454,0.100350496672,-0.72599545716,317.33544570078305,182033.6181606683
-0.07202581067833333,0.11662520963333334,-0.8347990778000001,315.5507837105512,178380.65672921718
-0.07534808086,0.11461345023333334,-0.8366541928666665,315.33975162365005,178176.78036707986
-0.019403569606666667,0.11909889180000001,-0.9552172488333334,317.24854861720075,177437.72483293043
-0.076203968624,0.10022535943399999,-0.72963826258,317.280602315779,181873.16069356448
-0.076031436772,0.10008683726,-0.73166112698,317.2508851444537,181815.88075996825
-0.022901439418333336,0.12295936876666667,-0.93078798055,317.08018885404437,177378.45703063704
-0.054987991849999994,0.11654170603333334,-0.9469435148833334,316.49142507682586,177418.23903735226
-0.075864014774,0.099981329112,-0.73393895226,317.214915690107,181797.35022524945
-0.07365379648333334,0.11505595346666668,-0.8416557378333334,315.3313244826053,177996.80132331094
-0.019657065263333332,0.11950265780000001,-0.9531093902000002,317.2287189093123,177423.4036148161
-0.06581223342,0.11392823358333333,-0.8952414724666666,314.4374501574555,173853.88062251883
-0.015070993389999999,0.12155646284000002,-0.8970743218999999,317.5168913548753,177465.78439876818
-0.014605476936666667,0.12188516226666667,-0.8897832764333332,317.65501373420966,177748.21580322323
-0.075244398912,0.11505476434000002,-0.8330636739799999,315.4340734523128,178357.1576626643
-0.06303494382166666,0.1206911711,-0.8384802937333333,315.93198478529774,178555.0943823467
-0.013730728481666668,0.12208507210000001,-0.8814067642,317.82088334161693,178014.478562525
-0.06684026205,0.11401211305000002,-0.8886960678833334,314.35617880915953,174056.93015788656
-0.012767953693333334,0.12212254024999998,-0.8746567434833333,317.97085341738716,178245.35424600987
-0.02098736974,0.12089666556666667,-0.9471083747,317.1576275423181,177394.56644742042
-0.052360707273999996,0.11824555844,-0.9542050202800001,316.40609874252556,177368.9337275255
-0.02120903651666667,0.12048015079999998,-0.9544449581,317.1034588013569,177399.34990026394
-0.053813974890000005,0.11855287853333334,-0.9368752572333333,316.27834417393876,177126.91175311542
-0.07661533057799999,0.10043400029999998,-0.73620772758,317.15080668939675,181677.36536184192
-0.02285771879,0.12252864903333334,-0.9371969302333333,317.0820234246643,177389.91190540825
-0.05637429696166666,0.11857712185000001,-0.9168298973166666,315.69561869027063,176220.35702156782
-0.076357176898,0.10026750413999999,-0.74151379266,317.0613021807234,181460.25925123075
-0.020201671661666667,0.12011587866666668,-0.9505140516499999,317.1901924579829,177369.69495146142
-0.034200989208,0.12471093436,-0.9545368591999999,316.49678886822136,177228.84867493127
-0.06512669308333334,0.11430559721666667,-0.8965946833333333,314.5277140055478,174075.85502954616
-0.01746729433,0.12253475542857142,-0.9007317111714286,317.4127996110963,177586.60242298848
-0.05084033848333334,0.11949736709999999,-0.9539520277166668,316.3731439472255,177341.57609677772
-0.014830899013333334,0.12170136471666666,-0.8936331735666667,317.6225186954004,177735.79822218328
-0.02346825839285715,0.12187885670000001,-0.9536006564285714,316.9564414272889,177360.80641634075
-0.06646457811333333,0.11451433348333334,-0.8871323731166667,314.4490999060401,174419.39477619456
-0.058293300785,0.12262267451666668,-0.84033002455,316.1359539528164,178713.8391783448
-0.066333304842,0.11363444578000001,-0.89424651066,314.35676379681206,173650.60671167835
-0.01258136096,0.12175846545999999,-0.87813747328,317.92777757194193,178150.2514784501
-0.012284546781666668,0.12218740416666667,-0.8706046144333334,318.0483476524216,178372.7329576248
-0.06732139156833333,0.11717574463333334,-0.8568493723833334,315.3228346822169,177406.1744327035
-0.014386641793333335,0.12209551368333332,-0.8856380051833334,317.7274796328833,177940.7038320997
-0.05449633589833333,0.11750416126666667,-0.9423969652833333,316.3921934399643,177292.34836491194
-0.0740079812357143,0.1156386197142857,-0.8340163401142856,315.4718071495141,178351.3546782443
-0.021939690119999997,0.12174353004999999,-0.9426916307666667,317.1191230141362,177399.70247714457
-0.054554216979999993,0.11919762939999999,-0.9232843717,315.9257118991724,176592.99155736118
-0.053573942433333334,0.11925771916666666,-0.9302710096000001,316.12094381621563,176895.35365881375
-0.07359709392,0.11542030221999999,-0.8384777744399999,315.40139067332905,178156.91428388856
-0.06143813911333334,0.11909955325,-0.87352108955,315.2780129187161,176583.13394530592
-0.03697760941,0.12473997641666666,-0.9515879154333334,316.4691068845963,177347.51971940274
-0.06709469772166667,0.11362802818333333,-0.8899559974666666,314.2609559946221,173711.46076230338
-0.07270277456999999,0.11577747679999999,-0.8399110370166666,315.4145366848868,178119.4757245728
-0.07578789840000001,0.11448089675999999,-0.83554439544,315.34703594869586,178219.2980593065
-0.061246838835000005,0.11955737736666668,-0.8685830036833333,315.4010733318205,176970.4598920716
-0.076489192992,0.10035216931999999,-0.7387836416400001,317.1057188389358,181537.0480251148
-0.040321700982857145,0.12428174842857144,-0.9517537497428572,316.3992480200399,177342.96273211512
-0.07621927559400002,0.10018017564000001,-0.7444065551,317.01739623938704,181364.56969987115
-0.06018902237333334,0.11761860878333334,-0.9000523553666667,315.058930933864,175304.9422647223
-0.022585468161666667,0.1246203217,-0.9040118058500001,317.10618187883824,177511.1530297571
-0.015217833323333334,0.12408857046666666,-0.8642869923000002,317.94714817220944,178565.57802297102
-0.028590527466666668,0.12397916615,-0.9514766666666666,316.7184629907823,177327.91311773116
-0.06370141522666666,0.11677838448333333,-0.8846470316166667,314.79425280889365,175307.81073813242
-0.07607580994600001,0.10009052356,-0.74746677478,316.96915007523324,181225.11766135527
-0.04346274833,0.12347048853333333,-0.9513754116333333,316.3410491036855,177373.4822730288
-0.024657769541666666,0.12474221568333332,-0.9138362143,316.97196032919715,177389.347611803
-0.024593598313333336,0.12286919273333334,-0.9460182719666667,316.96659888233546,177417.4634178182
-0.075295006482,0.099894380322,-0.7544737338999999,316.8799784567698,180992.24031898467
-0.06645743217833334,0.11369138459999999,-0.8931442167833333,314.322312302297,173625.78253676803
-0.053619414568,0.1171416506,-0.9534883698,316.4848306976899,177435.86463287374
-0.061626450055000004,0.1197305181,-0.8632711966833333,315.5085458907067,177311.48773341262
-0.062020376324999994,0.11656535085000001,-0.8978127969666666,314.8798370184732,174948.3170503727
-0.03157499763833333,0.12456682239999999,-0.9514960977666668,316.6236862241203,177342.1080002942
-0.07595793592333333,0.09999039789333335,-0.7509956889833332,316.915600222085,181222.9815858354
-0.014264694166,0.12387442192,-0.86057008508,318.0587377900654,178680.45374442078
-0.046066942730000005,0.12245735858333333,-0.9515996641666667,316.3526772698095,177357.93322011444
-0.022319791095999998,0.12423934487999999,-0.9090948621400001,317.0344932524721,177320.2939215473
-0.06277749687499999,0.11765535673333333,-0.8816520704166667,314.96420865057155,175755.96751353634
-0.026705438476666666,0.12493692833333335,-0.9200515217166667,316.8846119899892,177367.05260525757
-0.025796792986666667,0.12303844426666666,-0.952064236,316.8552886267011,177360.00955580885
-0.07393360386333334,0.11537954293333334,-0.8370254834333334,315.4138994597837,178213.88308973887
-0.03423886704833334,0.12477443781666665,-0.9523876905333334,316.50475324991584,177318.84939520538
-0.027116728771428567,0.12396201492857142,-0.941449633657143,316.87294603085365,177425.35735774846
-0.07545831253,0.09971915210200001,-0.76143543322,316.76418893710354,180755.43649847858
-0.05808472219333335,0.11872504153333334,-0.9030948413666667,315.2825372334828,175678.69109805042
-0.07466568301166666,0.11512144901666665,-0.8355456458,315.40699562706516,178258.27875839133
-0.064659490188,0.11488331456,-0.89518233934,314.57101795126425,174259.06354938645
-0.0718704629675,0.11644946782499999,-0.8376044730250001,315.5035584094518,178258.3255329176
-0.06597927585166667,0.11917174273333335,-0.8408508035833334,315.74093778357934,178337.25208632494
-0.070839186012,0.11641838054,-0.8440032521999999,315.4261792851231,177985.28925011112
-0.016612452321428575,0.12382348237142858,-0.8773536568571431,317.689129690532,178165.7699483375
-0.066148596506,0.11442306292,-0.8897477905000001,314.4127300286153,174123.6133117125
-0.017965254061666668,0.12411338173333332,-0.8827076090666667,317.54092462284063,178008.11371907443
-0.06689812822666667,0.11809571833333334,-0.8489206963166668,315.53222593984873,177896.97781214333
-0.05327436245333333,0.12086995771666666,-0.9122265445000001,315.6496830849658,176260.97660530434
-0.04985066668666666,0.12035570541666667,-0.9517252114333332,316.31192613303506,177424.60924039612
-0.05203122811,0.11922825374999997,-0.9455978539166666,316.3714396720268,177394.82196665564
-0.07537405888,0.099808700382,-0.75779697894,316.8217054951042,180889.42196962386
-0.07529265035800001,0.099623849244,-0.7654839257399999,316.70618630406926,180625.54430090234
-0.02915381445142857,0.12469134657142857,-0.9345418867571428,316.80839406125443,177405.68909249088
-0.06354102782,0.11562308751666667,-0.8962013919999999,314.6943079345715,174562.9146300185
-0.028199235183333334,0.12490263663333334,-0.9269173145166668,316.8303349068491,177369.01835815803
-0.06279756087333332,0.11951452658333334,-0.8578924205499999,315.5485686269096,177582.36901580173
-0.07164306193499999,0.11616786736666668,-0.8419453634333335,315.425972763475,178058.3644549379
-0.05575015064833334,0.11982951809999999,-0.9071237643666666,315.4854227039358,175998.18922840807
-0.05228361185714286,0.11851237785714286,-0.9517589041285716,316.436812683894,177425.14289162922
-0.016222066143333335,0.12403977333333333,-0.8719254798333332,317.7823661289482,178331.05824289157
-0.06547948718,0.1150778507,-0.8886547883333334,314.52311327734947,174479.53137302
-0.015055691078,0.12372441988,-0.8681294878200001,317.9067431973416,178447.12901948325
-0.06198481346,0.11844993463333332,-0.8779145081833334,315.12571739207016,176181.5703927178
-0.06902511500666668,0.11781564601666668,-0.8389487664,315.61929181228487,178301.22496187282
-0.06210524961166666,0.12080629250000001,-0.8433704707333333,315.89343718043705,178386.15949292434
-0.069099117485,0.11719232466666667,-0.8458722035166666,315.4754928810549,177960.5303413888
-0.075124403832,0.09952864423400001,-0.7697993755400001,316.64917799780574,180485.3860842992
-0.073280201852,0.11586455997999998,-0.8357960780399999,315.47114918551506,178293.30762198532
-0.05046337594333333,0.12058707245,-0.9409728844833333,316.3429185524013,177295.18233830726
-0.06523726703285714,0.11460722167142857,-0.8937482010571429,314.4980306002264,174109.19220829383
-0.053089722494,0.11811222483999999,-0.94890904424,316.45111753817145,177424.9063067751
-0.018293720566666668,0.12392589616666666,-0.8877274261333333,317.4677939481854,177875.84982076415
-0.074957327296,0.09943596820199999,-0.77433378102,316.5846079394103,180356.78502942124
-0.06567253255333333,0.11448166935,-0.8921011553666666,314.4375853606738,174034.91258696115
-0.023281598374285718,0.12199601884285716,-0.9500856910571428,317.011632976674,177396.36480923707
-0.05064589116666666,0.12182935078333335,-0.9184070428166667,315.9344033422851,176670.4994187093
-0.06466731718833334,0.11892790181666667,-0.8529599838833333,315.5660321851253,177781.6533703419
-0.05680188926857143,0.1228763628,-0.8471581396571429,316.0860042937869,178481.93127212746
-0.022737429995000003,0.12507727243333333,-0.8979722394,317.1285338369195,177607.46092446352
-0.017688659828,0.12335162658000001,-0.8916527589,317.46532512598594,177779.64910475604
-0.083336497592,0.10411737312,-0.66957583032,318.02709285718635,183695.86115024524
-0.07084051867199999,0.11677599054000001,-0.8401241262800001,315.4260862413124,178188.01858525389
-0.018354097173333334,0.12339662758333335,-0.8954974743999999,317.39480174306686,177690.92976708006
-0.021551967536000003,0.12087606488,-0.9523403803800001,317.09188254879103,177382.1650948793
-0.047987129042,0.121474575,-0.95219374498,316.3390349306619,177357.5795563231
-0.06463979060333334,0.11589289536666668,-0.8869314259833332,314.6098535924502,174839.3192887522
-0.04771502103285714,0.12269927492857144,-0.9260620645142857,316.1615590970075,176996.79504299496
-0.0282786736,0.1258772121857143,-0.9080675783714286,316.809728076582,177400.13170802445
-0.026690428869999994,0.12352272124999998,-0.94901506105,316.84683708881045,177397.96675069575
-0.04524404059,0.12291242348333332,-0.9486429029166666,316.38094051412486,177393.04633803642
-0.05701065560166666,0.12149178486666666,-0.8714915845000001,315.6135604908134,177086.0265585763
-0.059456010658333336,0.11841411639999999,-0.8967960277999999,315.101084585383,175464.12532755293
-0.03837305804,0.12468824371666666,-0.9486745861,316.4768439697174,177395.81877422024
-0.028015968286666665,0.12624079568333332,-0.9011532730666666,316.83963727579203,177483.3726132536
-0.06073224337666666,0.11865907329999999,-0.8845452136333334,315.07540718615917,175813.7718415502
-0.06634480671833333,0.11410621803333333,-0.8909018370666666,314.33729892547717,173860.6070543947
-0.041904676291666665,0.12402165765,-0.9485963450499999,316.41219305849216,177396.46905065342
-0.030179949270000003,0.12444890953333332,-0.9485363827999999,316.7090028516071,177398.28196645452
-0.057918824255,0.12074584926666666,-0.8766485982333333,315.4489975954202,176679.8263377499
-0.05680478074333334,0.11983298923333334,-0.8991005818,315.2879915182648,175809.48689731688
-0.03426348400142857,0.12485496417142858,-0.9488953352142857,316.5728264176657,177398.56964050696
-0.01901401933857143,0.1260322396142857,-0.8603738347857144,317.76591989227694,178679.78310978285
-0.031236499961666667,0.12594871719999998,-0.9149217473166665,316.670134940164,177312.0259049881
-0.04810849311,0.12213174824285715,-0.9347396578142856,316.2866206755943,177194.63618204088
-0.06902417753428572,0.11753349112857145,-0.8423646745428571,315.55424587791106,178140.95085424866
-0.05660130704333333,0.12199656005,-0.86563789845,315.7543759506197,177467.52522989828
-0.022191030283333333,0.12602395068333333,-0.8792006307333334,317.34060328314337,178078.85314451138
-0.06415306611,0.11563026245000001,-0.8922933936,314.62739069495814,174533.58931379966
-0.05059674547833332,0.1225140939,-0.9070287148166667,315.7530290554588,176470.43652372982
-0.028048102186000002,0.12409960134,-0.9458727479,316.81234659411365,177422.8400702978
-0.034989995674999996,0.12542708963333332,-0.9294120868000001,316.5732472736707,177326.12603791006
-0.03830407477166667,0.12807965775,-0.8562628494500001,316.8503739810898,178622.00133743792
-0.04804398811142858,0.12171445857142857,-0.9456266022857144,316.3743618862252,177394.21329037673
-0.05062561896,0.12001170796666666,-0.9488556318666667,316.3930028759188,177407.48828046155
-0.06355338916,0.11585842486666666,-0.8941561314666666,314.6347153196998,174550.3577317087
-0.05738948244166667,0.12198453728333332,-0.8593742119000001,315.8362086870486,177781.53613267269
-0.020996294915,0.12599772796666667,-0.8734266095666667,317.47776139255336,178259.97711299435
-0.06499714581571428,0.1152130855142857,-0.8905039912142857,314.5497677067834,174421.75945571554
-0.06169171796833333,0.11708471923333334,-0.8951737748166667,314.839513696961,174991.97253469305
-0.05383437044,0.12122515836666668,-0.9024675091333334,315.54710060354364,176183.82918058944
-0.06232739239666666,0.11744465924999999,-0.8871387243333334,314.8653908872631,175326.56143914638
-0.059217548206666665,0.11978210178333333,-0.8810171749666668,315.23572033503837,176235.70001195453
-0.047493338998333336,0.12354512843333333,-0.91264239945,315.9687378904207,176741.57449178465
-0.033931732532857146,0.12576490072857144,-0.9219447913428571,316.5751702889228,177278.60654860793
-0.082243330032,0.10355503433999999,-0.6774761120400001,317.95237238489693,183516.254532469
-0.046045289273333324,0.12641328325,-0.8555335733666668,316.4948800824244,178442.30571981397
-0.02290319216666667,0.12590735903333333,-0.8851391275666667,317.2342722771844,177906.21955644328
-0.031969277562,0.12503300706,-0.93961300848,316.6863097282242,177415.91304531103
-0.022381016805714287,0.1253352690142857,-0.8915693220428571,317.19595947309875,177739.72488369627
-0.04802029372833334,0.12157130158333333,-0.9497167203166667,316.3641311348152,177390.17527373586
-0.06594233256166666,0.11889232031666667,-0.8449408610833333,315.6641140636062,178149.21838173113
-0.06264434009666665,0.12023677429999997,-0.8484032683999999,315.770759937222,178119.00558172632
-0.03192064733714285,0.12483475111428573,-0.9444427093,316.66610969418866,177432.50592292112
-0.059578308626666666,0.1213497503,-0.8533028099333334,315.8394963244487,178006.33831732394
-0.02830884585,0.12656867503333333,-0.8947220113500002,316.8369497600304,177548.88304373546
-0.06377803534,0.11628378843333333,-0.8889513413166666,314.7011669233117,174883.28783378255
-0.019649831222857145,0.12584786401428572,-0.8672705406285715,317.63760258765126,178456.70341236514
-0.045647377355,0.12300912953333333,-0.9408242967499999,316.37609636996285,177349.34396984061
-0.04373026302285714,0.12452363507142859,-0.9188685558999999,316.190031441832,177002.32114967814
-0.05293488999166668,0.12311386316666667,-0.8752948045666665,315.7861804632503,177154.62226542484
-0.081286872924,0.10308316795999999,-0.68376951416,317.8793208822822,183259.60396707358
-0.036608328954285715,0.12512998281428572,-0.9363795008,316.55596426633474,177388.8031814539
-0.05172583460666667,0.12389246706666668,-0.8692796495166667,315.9544588663683,177543.2174534948
-0.053299509403333334,0.12395033820000001,-0.8542928894333333,316.15252934886644,178234.8607677128
-0.033014945436,0.12657968202,-0.90387056672,316.5974625337762,177349.87849848345
-0.04364484921,0.12360207073333333,-0.9451644619333334,316.4052646854752,177402.74501993944
-0.02695449213833333,0.12734265296666666,-0.8750625981333333,317.143019149817,178145.0403178953
-0.03670611687666667,0.12494088958333334,-0.9451882971666666,316.52747350183114,177425.8862865228
-0.03769569968166667,0.12585322973333332,-0.9163481460666666,316.3934795597958,177160.40683131048
-0.040188817182,0.12451095780000002,-0.9458561618999999,316.45317845264896,177420.8970112041
-0.036412421435714284,0.1261662784,-0.9092672722857145,316.4235965319834,177191.14619866808
-0.028314308160000006,0.12719807691666668,-0.8814489179166668,316.99702448955185,177931.8520750293
-0.03380226613,0.12678972051666668,-0.8981866836666667,316.5718030345715,177393.66554441198
-0.05476564665666667,0.12204267828333333,-0.88053740395,315.5895512931056,176738.3195504943
-0.063365682462,0.11637992314000001,-0.8907884717,314.7329635192562,174852.69017662806
-0.06202315610142857,0.11713658948571429,-0.8924108317714285,314.84458608282966,175057.0738635806
-0.04185797936333333,0.1244727431,-0.9314119153666668,316.37672434457204,177253.8180274123
-0.03896954842,0.125585068025,-0.9205707808250001,316.37544694898884,177169.41518155733
-0.03475574921333334,0.12812149193333333,-0.8632432818333333,316.9118685191056,178413.80556235887
-0.05642024179,0.12034697003333335,-0.8949611783,315.3232472056175,175942.98163863787
-0.06180550240666668,0.11754725375000001,-0.8897186253,314.9030704597859,175271.55015511808
-0.04874570792,0.1235996468,-0.9013268749,315.7953974694685,176596.74650392178
-0.041956893104000005,0.12527800798,-0.91270372868,316.17509433351137,176974.09086917038
-0.04032189068,0.12508238521666667,-0.92484687435,316.3390743291036,177166.46981730542
-0.035468653092,0.12512904306,-0.94144471486,316.5842426971889,177421.74942607086
-0.04259922132,0.12415957996,-0.9369586626799998,316.3728812498152,177309.78081445058
-0.026274085664285712,0.12773534015714288,-0.8634047848857144,317.3353262504421,178532.39866358566
-0.059497151108333333,0.11866605778333335,-0.8936255044166664,315.0909544732407,175526.43363799158
-0.057008383589999996,0.12071080258333335,-0.88466742965,315.36395908606534,176285.38752760488
-0.05264435501333334,0.1221085795,-0.8973304232000001,315.59652837450636,176346.221860817
-0.042608491665,0.1270364581,-0.8625558416166665,316.5402902548345,178244.9317846438
-0.04402644169428571,0.12492780954285714,-0.9064991105142857,316.08360402753067,176908.6142929556
-0.024977487696,0.12730910182000002,-0.8697168985999999,317.31010674115225,178335.22273694378
-0.059288586709999994,0.11923174985714284,-0.8880715114857143,315.1383820838391,175796.80700766869
-0.05057480825,0.1246247643,-0.8619978626714285,316.1539642358481,177970.17645053536
-0.02861183116,0.12690918973333334,-0.8881200353166667,316.90555448863023,177735.98457660578
-0.038603553341666666,0.12628800833333334,-0.9023218751166667,316.34093707186486,177190.20575616168
-0.033966295005,0.12761139208333333,-0.8767917487166667,316.7730815834467,177954.0301467575
-0.04018964423285714,0.12457540310000001,-0.9416531494714286,316.4700550719642,177404.7782621249
-0.031177042049999996,0.1279256178333333,-0.8697682884,316.9988425126262,178245.24265400384
-0.05280289195714286,0.12234379811428572,-0.8916163700000002,315.59167811545285,176445.61537145227
-0.04921883261999999,0.12436170296666667,-0.8798960844666666,315.9414030660678,177192.59205335286
-0.060000128794,0.11858339904,-0.89102009534,315.05472879911736,175537.1561364258
-0.046273589134,0.12588679494000002,-0.867624108,316.28078647485677,177891.06197904836
-0.05729363320333334,0.12013050415,-0.8912711872000001,315.237591514522,175907.23629429896
-0.046906741130000006,0.1254110237,-0.8737635016499999,316.1400319623951,177581.5722471162
-0.034694310693333334,0.1269989858,-0.8915253612666666,316.55815516052235,177486.3671570593
-0.04700115589,0.12449748778571428,-0.894767088542857,315.9279042381489,176853.01580288226
-0.0350151389,0.12725665171666667,-0.88431157005,316.6289305580141,177688.32336024556
-0.05210951697857143,0.12296855768571428,-0.8855229474142857,315.5279428128626,176529.77458046077
-0.04009579287666667,0.12628238646666665,-0.8958062595833334,316.281749363734,177215.35939613765
-0.03966158238285714,0.12727751194285714,-0.8705322657142858,316.56707059589934,178008.22452747854
-0.055726174512,0.12115676053999999,-0.88824129502,315.4109818294167,176254.82329188194
-0.043823943287999996,0.12532673972000002,-0.9001148541800001,316.08293742184037,176966.63805577852
-0.04199454543142857,0.12614993327142857,-0.8884749923571429,316.2293018405245,177294.66079279018
-0.048184220740000006,0.12436653526,-0.88901717266,315.8925014803432,176916.5201796168
-0.04191889986571429,0.1264937520142857,-0.8797280050428571,316.3372019407932,177588.6861677434
-0.046690650782,0.1250758052,-0.8845053672599998,316.02268608772806,177169.83618751817
-0.1180394627,0.10867090525,-0.9800806641750001,315.8959635789766,176581.91235276413
-0.019493278528333335,0.08355913973333334,-0.95637665855,319.1120481719952,177140.07245379643
-0.053745507946000005,0.11303088940000001,-0.9574662764799999,316.7714170690751,177356.91825868285
-0.053295499334999996,0.11364823995,-0.9559496376333333,316.74854013109365,177524.61297424935
-0.05426353091833333,0.11217441906666666,-0.9484903944833333,316.81894687343237,177590.09248617824
-0.05565558995,0.11206057338333335,-0.7792270117333334,317.1556927198676,180499.50621481333
-0.055152444376666665,0.11039550436666667,-0.92632292375,316.32982678803904,176699.6459749124
-0.054344952933333336,0.11229873033333333,-0.8825379808666667,315.68840499826797,176326.0381788532
-0.05506283913999999,0.1111617425142857,-0.8718051314285714,315.88673599058103,176978.09280281587
-0.05490939567500001,0.11102064286666667,-0.9127776755333333,315.9211373079093,176112.71730543193
-0.05502249093666667,0.11130793888333333,-0.8587898148333334,316.2115212141036,177847.02274619543
-0.05498965622666666,0.1115675908,-0.84539865785,316.4811398604521,178545.6338278673
-0.023991604645,0.07849842392666666,-0.8108108838333333,318.59190708122156,180071.784499956
-0.05481890133833333,0.11111795323333334,-0.9392348792833333,316.675926258016,177291.6645155337
-0.054562449869999995,0.11178799469999999,-0.9017629292166668,315.69545837356895,175895.68280743377
-0.054979738676666674,0.11183717765000001,-0.8323274519666666,316.69736673318556,179111.94093168352
-0.023949473681666666,0.07866727891999999,-0.8255573775833334,318.75449181046463,179544.18732906043
-0.02386823772666667,0.07887631986,-0.8402762413000001,318.8528338303399,179051.9385960492
-0.02380022365166667,0.07910042587166667,-0.8548747102333335,318.7579110309456,178636.95535740888
-0.023713304971666665,0.079348611335,-0.8693110346833333,318.57933464615564,178267.87650586184
-0.05501225714833333,0.11206341121666667,-0.8195210099166667,316.91090407156946,179648.8340558922
-0.02360362125,0.07962125043,-0.8837383720499998,318.3964520694824,177910.29315810846
-0.0235350459,0.07988833470666666,-0.8982067174499999,318.2521350998779,177590.23190171368
-0.02349936838,0.08014861825499998,-0.9126400020333333,318.18292988605225,177366.29157612778
-0.023257356138333334,0.08052159514666667,-0.9270786047166667,318.2332823015776,177266.48247132744
-0.05510803767333334,0.11221711833333332,-0.8068077829,316.9494584711763,179865.7202411687
-0.021996468098333333,0.08141900930166666,-0.9396798544499999,318.4248374412274,177194.86738911027
-0.054352576119999996,0.11222407388333333,-0.8918363253333333,315.59416832187236,175896.93393366213
-0.020692842288333336,0.08244444844,-0.9486557775,318.7424412430237,177139.13418740427
-0.055350835540000004,0.11215489771666666,-0.7936088707666668,317.02462214726734,180139.65770071253
-0.055872924876,0.10938784157999999,-0.95741813976,317.32533642961096,177907.52368716145
-0.054874825604,0.11129238134,-0.9574769814800002,316.963380237486,177564.58737204046
-0.05529759037833334,0.11054806826666667,-0.9560185670833333,317.08030270321626,177733.0098699887
-0.057330473636,0.10526668353999999,-0.95742374258,317.809625655136,178422.6358843927
-0.056704602266000007,0.10735373868,-0.95742022194,317.5875939659623,178244.57041895727
-0.05704496676333334,0.10634489686666666,-0.9559899038666667,317.63912455303984,178236.93497211323
-0.057966030264000004,0.10100150802800001,-0.9574262857400001,318.00476073348824,178453.6926719212
-0.057750200978,0.10314332743999999,-0.9574168999800001,317.95704031837977,178477.67934713094
-0.05790160306666666,0.10202723245,-0.9559471541166666,318.0919802497089,178471.37484402792
-0.0573944247,0.094617686172,-0.95739623704,318.2188816073433,178472.16983804747
-0.057787669202,0.09672935704400001,-0.95741440454,318.2728376266116,178568.64452732532
-0.057642655653333326,0.09571676039166666,-0.95588192675,318.2731513865604,178453.0929510639
-0.056000713506,0.09051001965999998,-0.95739495752,318.54051736481046,178652.60572908664
-0.056798872972,0.092538954068,-0.9573971112399999,318.3931379362205,178569.99297802654
-0.05643954831833333,0.09149923589500002,-0.9558794432000001,318.4568978862272,178523.91080663152
-0.053834909574,0.086720408748,-0.95739534696,318.21690605798824,178332.40900952314
-0.05500617201,0.088557741294,-0.95738855996,318.4424257417747,178534.19359132534
-0.054424371155000005,0.08755485051166667,-0.95583826305,318.38971428907786,178384.7867850759
