-0.07071944376,0.087764707208,-0.69788260858,313.9025021745542,100515.84942088506
-0.07001976089333332,0.087090489765,-0.7108629941833334,313.7722454043592,100281.60127638694
-0.075312287445,0.09670221722833333,-0.7084159188833333,313.6187886243623,100116.56448997038
-0.07050016356833333,0.08774473187,-0.70597373115,313.8156787995098,100365.45861647741
-0.07057261135833333,0.08907573090666666,-0.7277668582,313.54067091793064,99892.16295426506
-0.06768019248833333,0.084101721645,-0.7423449489833334,313.4386002474842,99640.01233863216
-0.072200138535,0.09177210264833334,-0.7206626203333334,313.57942891832977,99992.32656101805
-0.074780508875,0.09554206000333333,-0.7057390544000001,313.59476034185,100165.82461003096
-0.073770801225,0.09334486309,-0.69993146925,313.77759826953616,100361.92875510904
-0.07395149353333333,0.09478524906666667,-0.7163700064,313.5695093810176,100010.17307501011
-0.067636639925,0.0987370991375,-0.8758289653,311.1679333935154,95535.14485292778
-0.07312360737,0.09335705886166666,-0.7181713117333333,313.57850595145976,100008.60807586934
-0.075399570165,0.09674265401166667,-0.7068531579333334,313.62910404227966,100143.22680030626
-0.07480358119571427,0.09627724155142857,-0.7150600183428572,313.54886868294676,99995.97280415884
-0.07596251865333332,0.09805174420333333,-0.7105206516166667,313.56778953221385,100037.46872544047
-0.06925276170166667,0.08630136483333334,-0.7242134213666667,313.628599783167,100015.3270548969
-0.07032639698833333,0.08886492666333333,-0.7322418755999999,313.4387527656159,99774.89608498082
-0.06826471703,0.084160392485,-0.7194312413666667,313.7077419950334,100143.50306528153
-0.072628867295,0.09114971343,-0.6971343689666667,313.8498130543915,100463.1287032119
-0.07595034026499999,0.09791784236833334,-0.7091357972833333,313.5855154715055,100067.81531424393
-0.07538669520857143,0.09709889512714286,-0.7117909987857143,313.57235409341445,100040.02322594261
-0.067500564215,0.09884141829,-0.8774574355,311.0790591069663,95398.29322055039
-0.067343325445,0.0990145680175,-0.879457671275,310.9622512030385,95201.89590108026
-0.07487831016285715,0.09545678255285714,-0.7019942033857143,313.71251198439484,100270.67380333203
-0.067898757674,0.10849088594,-0.8917905423800001,311.09630564797175,94638.11187241129
-0.0671995209075,0.09938095358250001,-0.881894776075,310.9308533910137,95068.00170409436
-0.06838651214142857,0.08520530909428572,-0.7359560728142857,313.5032620607899,99770.38224392956
-0.06898148440666667,0.08451975054333333,-0.6953286329833333,313.96978899947146,100607.80976000373
-0.06846256471166666,0.08501851393166666,-0.7293994029333334,313.5836136639003,99918.31381578065
-0.06697935942166666,0.08293732835166667,-0.7480101585333333,313.41116814940057,99539.54151189991
-0.06785903374333334,0.083143889075,-0.71373407045,313.77801344226253,100270.66359200476
-0.07292581349666667,0.09336920248166668,-0.7236446937,313.51354047727995,99893.59110283664
-0.07231105284666667,0.09239999122166669,-0.7267210748333334,313.4980103897049,99850.4389404643
-0.07020304103714285,0.08920458952571428,-0.7413773905714286,313.3683714443749,99586.12051444309
-0.07134649074833332,0.08869256327500001,-0.6936191519166668,313.9180908282467,100571.140218444
-0.06848492556166667,0.08630272332166666,-0.7519684168833334,313.32846227672024,99417.83429029472
-0.07605210144999999,0.09788027555,-0.70633633534,313.6162607622811,100124.05676606888
-0.07538599024333334,0.09724030312666666,-0.7135817275999999,313.5482938209567,100000.85935874605
-0.07531055890833334,0.09637133197500002,-0.7039879626666665,313.66220507999657,100205.03202005672
-0.06892504117285714,0.08464461210285715,-0.7014029735571429,313.91602504970393,100500.15458150045
-0.074775113162,0.096371130646,-0.7169332981000001,313.53334750022884,99958.93681567568
-0.06823397427833333,0.08610374894333334,-0.7575558291500001,313.2209312508857,99270.30863459881
-0.067730997032,0.10673423358,-0.8909997156999999,311.1770525026838,94613.5338691607
-0.069616875715,0.08544608785,-0.6896259652166666,314.0256674688633,100700.20650128521
-0.06919977814166665,0.08747319463333335,-0.7466260459666666,313.36248666674686,99512.30825992135
-0.0674194279575,0.10171628957500001,-0.8850525525499999,310.27057594501775,93934.85045723396
-0.07569631685499999,0.09716658625166667,-0.7053813073166667,313.63462340605787,100159.08472667355
-0.06707352438333332,0.10021380818333335,-0.8853021043666667,310.84137306177223,94801.39559304429
-0.067163976262,0.10114442648199999,-0.88648488822,310.848893793018,94726.69833244759
-0.06807107147166666,0.08330506665666668,-0.7076484494666667,313.8671090524774,100398.85253933794
-0.07193977220333334,0.09191416866166667,-0.7301363216333333,313.4658704872813,99786.25354281509
-0.07087129768499999,0.09023165040666666,-0.7365213764833335,313.42367091570776,99681.28797218548
-0.07609827532714286,0.09806353705428572,-0.707605308,313.599898773065,100094.50036712785
-0.07377555363285715,0.09479686901571428,-0.7209717148714285,313.459279941007,99889.71043334964
-0.07649556961333333,0.09895713296333332,-0.7097271416,313.5462973270389,100016.25691871623
-0.067489329242,0.10456086594,-0.88982236142,311.09068324906315,94646.24478154986
-0.07430738707333333,0.09561556826,-0.7185110317166666,313.5296506985913,99946.19717901942
-0.065585592884,0.07988435278400001,-0.7442251404,313.47519779202133,99640.87669835721
-0.0755251912142857,0.09640929493285715,-0.6991676148857143,313.7176909220387,100295.73832547005
-0.06548002196333334,0.07944905509666668,-0.7386870980166665,313.5389274737197,99763.71918563322
-0.0684375993557143,0.08758246082571429,-0.7746677285142859,313.0476030620318,98888.51090738155
-0.07215069731166666,0.09330385675000001,-0.7430222299333334,313.29868837775723,99478.73710279803
-0.07649917106,0.099048728248,-0.7107348481799999,313.5406455006155,100000.91740095055
-0.07596587638,0.097326723736,-0.7010797898,313.6849817303102,100237.73276999456
-0.067256389756,0.10232736968,-0.8878360272,310.8840118493085,94638.62062394491
-0.066685430705,0.08131172425333333,-0.7246296206999999,313.6948229534024,100066.35576743224
-0.066715319454,0.080454261602,-0.6976010242999999,314.01327151472924,100616.22014856213
-0.067593127986,0.081704309582,-0.68581725358,314.11988430031124,100813.13818863402
-0.06487732529599999,0.078590053322,-0.7484949430000001,313.43502896345643,99551.91483101666
-0.07657594978666665,0.09900353683333334,-0.7085391216666667,313.56598701298583,100045.0322925606
-0.071966347595,0.09221019099166668,-0.7335353626000001,313.4233891779591,99707.10711560637
-0.06575951228333334,0.07974333730166668,-0.7314098146,313.6268123847329,99926.54803738353
-0.06581580958142856,0.08079400232857144,-0.754273633142857,313.3624463463042,99417.68969116469
-0.06664985335666666,0.08016081651,-0.6915892296166667,314.07960619701777,100726.28120952484
-0.0677990143525,0.098203535715,-0.8726583006249999,311.3818506342364,95856.1132634277
-0.07600857814166667,0.09751899292333333,-0.7026476131499999,313.663726654312,100203.10415961506
-0.068139031032,0.087255612512,-0.7806742787200001,313.0107516202371,98769.76458440229
-0.07457751201333333,0.09456401732166668,-0.6965218914999999,313.7769631983909,100389.09433589202
-0.07208293179833332,0.09289041658166668,-0.7395061850500001,313.34005274354234,99561.21334277191
-0.07245667113,0.09041664500833334,-0.6887069278333334,313.95174518179425,100628.64514016826
-0.06837916539666666,0.087046349215,-0.7678991887333333,313.13191209443056,99050.53614247651
-0.075997425614,0.098400482536,-0.7139537891,313.52646333823566,99964.48773071906
-0.07548643317333334,0.09765797688,-0.7164100342,313.51283275935543,99934.24349626445
-0.07621889726833334,0.09861432098666666,-0.7116567558666667,313.5454134249413,100001.18636273737
-0.070043463506,0.09005653411200001,-0.75868728558,313.2065807135877,99220.14611892145
-0.07064907430142857,0.08700646176285716,-0.6828329563142858,314.0740322109009,100794.69626045988
-0.06724842737,0.080935505034,-0.68018841346,314.18641893791414,100916.40287970884
-0.07363820572666667,0.09271110428666668,-0.6930902004333334,313.8615321154563,100500.47746806472
-0.06588423252166667,0.08207854545666667,-0.7792139583166667,313.08842316756363,98847.85255013716
-0.06906930854,0.08820599069166667,-0.7623887591833333,313.1999983607501,99172.00031537085
-0.07570253147,0.09793897552666668,-0.7149587207333333,313.5237235709977,99956.5655977533
-0.07601799898499999,0.09834576481,-0.7128506898999999,313.53908072131196,99987.14123553294
-0.07680352528833334,0.09932278014000001,-0.7074456678333333,313.5763224210292,100061.80258746352
-0.06557641716333334,0.07892471386333333,-0.7181656228,313.79701997473535,100223.31022276956
-0.06572878609166667,0.08138159331333333,-0.7713734441333333,313.17374252331376,99030.09512060377
-0.07494962878,0.09696145852333332,-0.7201782199999999,313.48304705899426,99877.18254482778
-0.07314531306399999,0.094602737328,-0.7341546694400001,313.3724085792962,99640.10823638753
-0.07014206217333334,0.08999430222666666,-0.7548264794833334,313.2447469289798,99301.23748843047
-0.07119622661166666,0.09157724595833333,-0.7461303472499999,313.29421455952854,99447.55256128164
-0.07424425333833333,0.09589949250166667,-0.7236165735500001,313.4634358745523,99832.87404113669
-0.07339458002,0.09467599954833333,-0.7289085586666667,313.38236232655504,99729.44951956825
-0.07661730878833334,0.098907374675,-0.7064748273833333,313.5964092238604,100093.69830775748
-0.07623084220666666,0.09802857123999999,-0.7041328681833333,313.6372134439753,100161.53751249785
-0.07054966688333335,0.090537057155,-0.7503528727500001,313.28153017616813,99385.68003483652
-0.07256073421999999,0.09361070725666666,-0.7363666693166667,313.3501190285239,99607.17585535054
-0.06609942231857142,0.08179786694999999,-0.7628268911571429,313.2729931434154,99229.07708197503
-0.074784777066,0.096796834468,-0.72196318706,313.4632318328018,99843.93365989291
-0.07316361947166666,0.09444787104833334,-0.7317636608833333,313.3965532114059,99693.06253163291
-0.07376930366000001,0.09518249498333332,-0.7260909345500001,313.4534082461073,99800.15964365125
-0.07645625621,0.09852874527333333,-0.7053636179833332,313.61531253100486,100125.33445725875
-0.0753557235,0.09756573644571429,-0.7182415610285714,313.4939138998807,99899.42296301834
-0.06581336342666667,0.07893748415833333,-0.7032731374,313.9691134482914,100522.2637032929
-0.07340068320399999,0.09593356351,-0.7438192168800001,313.24247931430165,99400.59053680193
-0.07674482067399999,0.098489915332,-0.69830815396,313.69000768213226,100256.69330626825
-0.07671544204166668,0.09856893950000001,-0.7000137170166667,313.66977145810796,100221.72740022093
-0.06536356897833334,0.07829433927666667,-0.7106902930333333,313.8905326823488,100381.2222267287
-0.06320588687999999,0.075198964278,-0.75150323312,313.4409358795544,99505.00144815202
-0.06344243635833334,0.07678043925166668,-0.7855356137333334,313.0681082500004,98721.710089055
-0.06291314320857143,0.07437538958714286,-0.7442365941571429,313.5180130083271,99662.29315341564
-0.07043126391,0.09175735132333333,-0.7705280913166667,313.0275463482293,98917.63306729741
-0.07638352116000001,0.09918136977499999,-0.7147420578666667,313.50319349104666,99927.62814012858
-0.07681147919833335,0.09886743376666667,-0.7016725805,313.6417933335726,100178.51438114674
-0.0771421206475,0.10023794445,-0.71094258625,313.51515199159604,99963.54482261532
-0.07067659994166667,0.091941268905,-0.7656741142333333,313.1001814937978,99035.73587076452
-0.070614497364,0.092468783756,-0.7746594309800001,312.9980128393227,98831.81255533703
-0.06252866486666667,0.072778700955,-0.7060391571833332,313.9756132071238,100483.51479587189
-0.06305263581714286,0.07417821352142857,-0.7250936996142857,313.74588671383395,100087.94211772676
-0.06402653775,0.07520184949857142,-0.6850188516285715,314.1854522594059,100862.36752251952
-0.06286316903166667,0.07521120044666667,-0.7765485313333332,313.16682419405254,98931.30424806241
-0.07362843718666666,0.09187641325833333,-0.6772444645499999,314.0263488520543,100788.6835037738
-0.07511566330666668,0.09505348900833334,-0.6893024378333333,313.83945987840946,100504.14470364604
-0.07336671319333332,0.09564319004499999,-0.7412834300000001,313.2754017721094,99461.80532489998
-0.0765225225,0.09934094631,-0.7136316564666666,313.5126147976606,99945.52895357875
-0.077263303598,0.100140566142,-0.7073360641800001,313.56180296064406,100041.26868951929
-0.072849513755,0.09500196162166667,-0.7461760573833334,313.22185466818087,99366.9518313488
-0.07005944517,0.09150685949333333,-0.7788221504833333,312.9500767347311,98742.93062275375
-0.06955457478666667,0.09069345726,-0.7841232220166665,312.9274929615826,98650.55778036283
-0.07697784971714286,0.09988358261857143,-0.7103126219142856,313.51059310512807,99968.82312373785
-0.07712037281666666,0.09995422513666667,-0.7081567380166667,313.55245756305084,100026.65676447672
-0.07569704737142857,0.09849753017857142,-0.7215779679,313.4419778266381,99810.731175604
-0.07193146232333333,0.09367394199000001,-0.7532901764166667,313.16275140632627,99241.15603604015
-0.07626712322333333,0.09751474857333335,-0.6964011523333333,313.7249229714566,100316.46945112378
-0.07119051532666666,0.09272468586666667,-0.7612779935333333,313.1059212651894,99097.634344382
-0.07689205805499999,0.09912758072166666,-0.7031463119666667,313.62440964662613,100147.10153126674
-0.077096019355,0.09968999856,-0.7055678566,313.5913953579026,100089.60019534803
-0.07478629620285715,0.09732339424714286,-0.7281119624857144,313.38888887998405,99703.34130167216
-0.07415981011333332,0.09654556794166667,-0.7332980036666666,313.3451588490452,99610.19513993805
-0.07685485091857143,0.0997578402342857,-0.711435448542857,313.52289126235826,99971.15769184478
-0.076099131506,0.098982665936,-0.71849770548,313.4491963901893,99843.15547974469
-0.07584121409499998,0.0986074441,-0.7197365959666667,313.4574415375486,99841.97665782963
-0.07701526416666667,0.09985252799666668,-0.7091761098833332,313.51834435781205,99986.70657678694
-0.07232837296333333,0.094195653995,-0.7494793335833333,313.2201040995672,99325.64373409658
-0.07437697135666667,0.09675477610666666,-0.7307692434833334,313.36744820457875,99659.90504288668
-0.071623691255,0.09333939353666666,-0.7572500970666667,313.15777214892205,99183.30147459873
-0.062601534855,0.07350869559499999,-0.7350293729,313.6249596021594,99865.61397412643
-0.07762963655833334,0.10057937601333333,-0.7048403024666666,313.5812514220718,100077.9300459572
-0.07749378101833333,0.1006734545,-0.7086818483166667,313.5316193554499,99994.82110276895
-0.07217935307166666,0.09581384725000001,-0.7724898854666667,312.9583694544067,98810.86716417604
-0.07762354529666667,0.10035583706666666,-0.7023474309166667,313.59426651517754,100114.40235132752
-0.07740524494,0.10068433813333333,-0.7105871107666667,313.5100867464103,99957.21036637369
-0.059167524178333326,0.06624582161499999,-0.7004450360833333,314.02313740502717,100561.26834116445
-0.05911475088833334,0.06632200669833334,-0.7206190559666666,313.8012200755376,100161.79672086862
-0.078319536398,0.10137795782,-0.70001140832,313.6132529821818,100140.95353925979
-0.07821413303599999,0.10133304098,-0.70162277024,313.5925128434032,100107.59643896531
-0.07763829496333334,0.10025371860333333,-0.7008146974666666,313.6125379621566,100145.59854814711
-0.07844413792,0.10142527050000001,-0.69803311228,313.63609275840577,100179.38074524661
-0.07767132752333333,0.10016758988333334,-0.6990644998,313.6487777007712,100194.77957578881
-0.07621343019833333,0.09897104982,-0.7159430185833333,313.49127338945385,99906.75953358255
-0.07496486024833333,0.09744240260833333,-0.72551042505,313.4147569262686,99753.61485908393
-0.07355240649666667,0.09577495356333333,-0.7384437984666666,313.2925439235204,99514.63468899846
-0.06277151323,0.07474490420666667,-0.7674158215333334,313.2626740049953,99140.75542027921
-0.07529961152166666,0.097906842,-0.7234675089499999,313.43094333749946,99786.42082859673
-0.07609353131833334,0.09886545439666666,-0.7172900438166666,313.4657589634556,99871.18140435715
-0.07388991862333333,0.09622454229333333,-0.7357985509666666,313.321410850384,99563.83456130112
-0.06285910929166666,0.07467669828,-0.7584697008000001,313.36556512530126,99348.55270624458
-0.07664716409,0.099474757905,-0.7125422226166666,313.5207362011851,99961.90349216347
-0.07573530077833333,0.09638001107666666,-0.6933529973,313.7858560865452,100404.0577239111
-0.06244301423333332,0.072781267265,-0.7152409752166667,313.87172010532737,100299.85511534994
-0.0687069787125,0.111828892675,-0.89246418875,311.2755665696587,95196.1782453213
-0.068937941754,0.11202740337999999,-0.89244886816,311.2790848363499,95230.7553419415
-0.06769459560999999,0.097473442805,-0.8713975314749999,311.4892813280645,96013.2345405704
-0.068899308475,0.10004731548333334,-0.8815907779166667,310.7002549204299,94830.99689958058
-0.07434680147,0.09343571960833334,-0.6840451757,313.94218454118186,100641.73164840993
-0.06342474726,0.07429439574571428,-0.6962052810714285,314.07881849676585,100668.54477062775
-0.06845162441000001,0.10062595358,-0.88201701824,310.6451252897904,94700.46618331195
-0.07700007988333334,0.09942469166166668,-0.7044352955333334,313.60777726792753,100117.51367101121
-0.059285010315000004,0.06686087076666668,-0.7408275472,313.55097405584354,99714.4248013722
-0.078262110302,0.11513251042000001,-0.80083762804,312.3673803583761,97999.32546819751
-0.07796398277000001,0.11527322806,-0.80098776816,312.37288037951885,98003.61071406558
-0.07825877206750001,0.1151892959,-0.7997971574249999,312.37636376584175,98014.9581721418
-0.07795417259000001,0.11535659336,-0.79981250762,312.38312635776856,98021.6526666534
-0.077251898745,0.11574238706666667,-0.8004940152333333,312.3935260336132,98028.04072645184
-0.07686215721833334,0.11616323226666668,-0.7977224588166667,312.4103429303858,98054.88389595252
-0.07625773839,0.11683044211666667,-0.7933903667666667,312.4771582669671,98165.1783690811
-0.07606038103400001,0.11737503359999998,-0.7875739932199999,312.5154178118756,98244.29559638235
-0.07451136741333333,0.11900365436666667,-0.7784826027,312.62301268737644,98438.5620475828
-0.06849250453666668,0.10186891713333333,-0.8823734742833333,310.52523922000944,94360.82746724102
-0.06864244885,0.09977380380666667,-0.8733623629,311.13240913637827,95537.02319350696
-0.0684196353,0.0999301466725,-0.8735740934999999,310.99110958186475,95322.0944750466
-0.06274353091833333,0.12129762768333334,-0.8305479089333333,312.51499964316594,97834.81553270963
-0.06640763332333334,0.1196773044,-0.8305466175,312.39087227995134,97737.03871124097
-0.06472155989833332,0.12067459273333332,-0.8268790907,312.4858240435112,97857.76069405925
-0.07695183820166666,0.11456904226666668,-0.8251913455,312.10617844940396,97571.38546329082
-0.078272010884,0.11392295906000001,-0.82300277154,312.09665776600747,97585.71380746958
-0.077943797906,0.11407842389999998,-0.82313135066,312.10503952720205,97591.08641917177
-0.078256023678,0.11398389562,-0.8218860963799999,312.1143535643152,97608.63125797283
-0.077968058736,0.1141142659,-0.82198672492,312.121769139151,97613.71337349882
-0.07726746383666666,0.11450936066666667,-0.8224025037499999,312.13716557583496,97623.08394115564
-0.078243574998,0.11403810408000001,-0.82089271546,312.1298688229215,97628.49433703643
-0.077989907562,0.1141454868,-0.82100209394,312.13610537449097,97632.50916840657
-0.07823291296799999,0.11409058547999999,-0.8199309825999999,312.1436348546027,97649.28308291778
-0.077981451898,0.11419290976,-0.8200770616399999,312.1494308363859,97652.082637635
-0.077546705304,0.11443084478000001,-0.8205331683000001,312.15712874748664,97652.05323502439
-0.07822354386399999,0.11414284632,-0.81897332072,312.1564706747704,97670.89347961995
-0.07794713527,0.11425734784,-0.8191367248599999,312.162713615147,97673.85674747094
-0.078215392432,0.11419508904,-0.8180160085400001,312.1692560233996,97691.72974612104
-0.07791803777199999,0.1143207267,-0.81817423902,312.1760275610929,97695.46951756286
-0.07733700672666667,0.11463878801666667,-0.8187626203000001,312.18563982275106,97697.06295896095
-0.07820844550799999,0.11424730396,-0.8170591612800001,312.18205552404606,97711.44518067577
-0.077899308004,0.11437914646,-0.81720776756,312.1891713004,97715.82146703877
-0.07820268968800001,0.11429948362000002,-0.8161029557199999,312.1947326114968,97729.99218236348
-0.077903263768,0.11442486794,-0.8162449260400001,312.2015633304282,97734.41468100548
-0.07726348522333333,0.11478137391666667,-0.8167609042500001,312.2131918195149,97740.26429084038
-0.078198112796,0.11435162076000001,-0.815147535,312.20716230894016,97747.18280751989
-0.07790758287,0.11447089762,-0.81529029208,312.2136575779529,97751.57554965749
-0.078194700926,0.11440371348,-0.8141929169400001,312.21924647220317,97762.73055021264
-0.077894581606,0.11452802592,-0.81433910726,312.2258871307464,97767.53836981395
-0.07731282793833333,0.11484985798333332,-0.8148707747333334,312.23545514798155,97773.07372736324
-0.07819244191000001,0.11445575799999999,-0.8132391909399999,312.2310026051643,97777.20851388121
-0.07788198913,0.11458595244,-0.81338604092,312.2377673697036,97782.12942992724
-0.078191322336,0.11450775462,-0.81228632926,312.2428365183406,97794.20957124615
-0.077888263514,0.1146335105,-0.8124328136399999,312.24917576820076,97797.99946125457
-0.07724936968666667,0.11498991151666665,-0.8129551675500001,312.25885198812955,97797.76364837128
-0.07819132655800001,0.11455971872,-0.81133407356,312.2549339810845,97814.99458207664
-0.07789622694399999,0.11468071516,-0.81148407856,312.2609625370189,97818.31495771425
-0.07819244414599999,0.11461165672,-0.81038231056,312.2667768696928,97835.58218133803
-0.077887238564,0.11473889276,-0.81053752104,312.2730212296646,97839.37130539282
-0.07730458180166666,0.11506046271666666,-0.81109256875,312.2812407887747,97840.33750362901
-0.07819466292800001,0.11466356418000001,-0.80943111578,312.2780715146701,97854.35598663276
-0.077877028784,0.11479903062,-0.80958544412,312.2846473519372,97858.78561172381
-0.07819796602199999,0.11471543634,-0.8084805746799999,312.28870428228174,97871.25460137957
-0.07787796855,0.11485376977999999,-0.80862628022,312.2954287079074,97876.17650874701
-0.07720683846333333,0.11522826136666665,-0.8091779947166667,312.30644545035153,97882.29322393185
-0.078202338766,0.11476726756,-0.80753075084,312.2985262994086,97886.183155093
-0.077889098476,0.11490304992,-0.8076704720600001,312.3051388379778,97891.3276355342
-0.078207764776,0.11481905432000002,-0.80658174952,312.3073198094097,97898.78631181306
-0.077903140336,0.11495103292,-0.8067214230799999,312.3136948007664,97904.01621125123
-0.07725307345333333,0.11531627923333333,-0.8072246114499998,312.32511748645226,97912.56096964571
-0.078214223434,0.11487078937999999,-0.80563372374,312.3150972836979,97909.21121390269
-0.077904610086,0.1150074261,-0.8057732701199999,312.3213225961365,97914.41542604842
-0.078221695372,0.11492246313999999,-0.8046868244800001,312.3233788085037,97921.2179466592
-0.07789662057999999,0.1150708638,-0.80481775602,312.3290858095891,97925.21766932558
-0.07721744560499999,0.11545237236666667,-0.8053431378333333,312.33659544969584,97926.06558991758
-0.07823016345600001,0.1149740671,-0.80374117892,312.334397844391,97940.16702389196
-0.077908115586,0.11512326944,-0.80386322538,312.33989938268195,97943.70966045748
-0.07823960781000001,0.1150255983,-0.80279683868,312.3463634180298,97961.76260141272
-0.077946943044,0.11515917132,-0.80291970372,312.3516196228748,97965.43923048623
-0.07726032204166666,0.11555085248333334,-0.8033630384333335,312.3600105019568,97967.46731283765
-0.0684196353,0.09985575870749999,-0.87292503975,311.23241318368434,95673.75789538982
-0.06864800471333334,0.099806955075,-0.8744335003,311.095308859091,95479.02177490166
-0.0684196353,0.09996021205,-0.873934217575,310.97496144456994,95297.37332895277
-0.0684196353,0.10003589383249999,-0.874622603575,311.1011464393914,95479.02533510832
-0.06849124966799999,0.10949563284,-0.8907210429399999,310.77543251026515,94204.02438035667
-0.06849647753400001,0.10899277398,-0.8903056702800001,310.98964471956407,94522.52449876646
-0.07449060217142857,0.11856968628571429,-0.7840696601571429,312.58125541427586,98347.96541462047
-0.07595919569333333,0.11721516568333334,-0.7905110782999999,312.50113747561346,98209.91379160775
-0.07720818287666666,0.11528578151666667,-0.8081845508500001,312.3170020943469,97899.35864023576
-0.077264951335,0.11536529991666668,-0.80629773935,312.3321530698654,97922.73550779608
-0.07717830604833333,0.11553859709999999,-0.8043358988166668,312.34052432521753,97928.88399070759
-0.07724063843666666,0.11515150963333332,-0.8101586898,312.294338930528,97862.50052606133
-0.07726368722,0.11473059821666669,-0.8177701698333334,312.20031289455886,97720.06438290498
-0.07740813245333333,0.11455068986666667,-0.8197249571333334,312.1718883320794,97673.18175143265
-0.076907611555,0.11452594726666669,-0.8268332945166668,312.0847723608558,97533.33766977556
-0.07708967642666668,0.11455623226666667,-0.8236596319333332,312.12397145265936,97601.63288986358
-0.07737380100666667,0.11554101358333334,-0.8024521735,312.37041388349684,97988.68655201116
-0.07739074611,0.11448510736666667,-0.8213528196000001,312.14973369724476,97639.8994030114
-0.077305044565,0.11500905039999998,-0.8120075199166665,312.2691479119979,97816.17592623162
-0.06851607934333333,0.10261356066666667,-0.8853054360333333,310.60488524315133,94396.48152329297
-0.06852807656500001,0.104287427275,-0.886084416975,310.8649245201473,94600.29931107808
-0.077251349885,0.11493619779999999,-0.8139270477833334,312.24832745428984,97788.3774049711
-0.07731689926666667,0.11479922468333333,-0.8157971104,312.2238666123238,97757.02236379756
-0.07657189874333334,0.11647306838333332,-0.7957896921166666,312.4282353497173,98084.16518725299
-0.06851716320000001,0.10302568302,-0.88690695886,310.8160719383988,94564.37466417708
-0.07712116920333334,0.11590426333333333,-0.7992488410666668,312.4054182236288,98047.51180108951
-0.06847006217400001,0.10724952501999999,-0.88815754926,311.14872160361455,94490.71892297114
-0.0684196353,0.10083648475000001,-0.8766607256000001,310.65583189225333,94926.51836681375
-0.0684196353,0.1003830123,-0.8763856766,310.55184712894913,94727.21346917335
-0.06865359102666667,0.09974098150499999,-0.8722759905,311.3177061842022,95813.33928754122
-0.07825001006200001,0.11507708654,-0.8018532753000001,312.357253611257,97981.31032128152
-0.077968105922,0.11520638093999999,-0.80197972456,312.3624627667928,97985.21133283386
-0.07732947336333333,0.11562712076666666,-0.8015341295166666,312.3818770500363,98008.49442031865
-0.06792586131166667,0.11915572236666666,-0.8275365696999999,312.3733646627919,97760.7004499803
-0.07629353056333334,0.11552360158333334,-0.8135186036333334,312.27869781444895,97814.38095326598
-0.0684196353,0.099824862225,-0.87254544385,311.29884551746954,95772.18959405928
-0.07638429767666666,0.11541387438333334,-0.8145650095333332,312.26501458865187,97800.79981329772
-0.068011447036,0.10008093706599999,-0.87570219486,311.0340541024012,95377.2556769525
-0.07653807848800001,0.11496897887999999,-0.82164101998,312.17181591028935,97655.52836001223
-0.06800159757666667,0.09979973713333334,-0.8751247913666668,311.11556929947795,95483.27714705316
-0.07373469488333334,0.11837683288333334,-0.79251690705,312.5278286871564,98223.27347453265
-0.076612962286,0.11523734528,-0.8153832078000001,312.2488755162804,97781.7615076272
-0.07633161213666667,0.11529983416666667,-0.8173186977499999,312.2330580734202,97752.48417756511
-0.076201250155,0.11608586296666668,-0.8049334883666667,312.35595802773594,97937.99990569857
-0.07513784451666666,0.11721683791666665,-0.7973146636999999,312.465316488714,98122.20464657292
-0.07569771591166666,0.11533154379999999,-0.8240924212666666,312.1618769477762,97628.25710299301
-0.06803927616666666,0.10880884091666666,-0.8907890217,310.85548636850785,94254.60038713322
-0.07661438130285714,0.1149778760142857,-0.8205040239285715,312.3321728641284,97434.57897568124
-0.07611835168500002,0.11516153811666667,-0.82265543275,312.1690499798411,97647.56895524776
-0.07640385379499999,0.11519969753333333,-0.8184716767666668,312.2166963288248,97726.81996385062
-0.07640925960333333,0.11531102161666666,-0.8162334627666666,312.24427387761466,97771.50945708764
-0.0728745559842857,0.11914660037142856,-0.7888601621,312.5881180329646,98321.36990727678
-0.07609011303857142,0.11622952245714287,-0.8036999816000001,312.38252310942903,97985.53171774825
-0.07630421055666667,0.11595984963333333,-0.8059754570166667,312.35728457483367,97947.3216499184
-0.07640313108999999,0.11551844576666666,-0.8124655485,312.2782742167209,97776.70050500215
-0.074479154415,0.11775050148333333,-0.7951943874166666,312.5010568491304,98177.54586770771
-0.06679373979666667,0.11989912224999999,-0.8240591949666668,312.44751547526073,97861.896830609
-0.075752096045,0.11674244121666666,-0.7989720039666667,312.43937863271583,98084.66056351116
-0.068028808452,0.10827391371999999,-0.8902048775400001,311.11187116858105,94607.34414978199
-0.06779947186166667,0.10546644123333333,-0.8882315286166667,311.00920007644316,94416.30998835732
-0.06780762863,0.10488508404,-0.8872055769599999,310.96242210343433,94515.20297116999
-0.07547375559833333,0.11537943281666667,-0.8258143597166666,312.14522205304763,97595.78622901617
-0.07624263316428571,0.11630168238571428,-0.801222173942857,312.4103056085362,98039.89427644062
-0.07076767186399999,0.12094207059999999,-0.7814303080199999,312.68783890527936,98493.4653216663
-0.076623223724,0.11543700048000001,-0.81162565548,312.2917497932249,97839.82050582684
-0.07647329320400001,0.11580887684,-0.8068056027200001,312.34810325058686,97936.50413011339
-0.076228709685,0.11583479411666668,-0.8087568548,312.33611779449615,97913.32920537904
-0.06964188648333333,0.11845766671666667,-0.8251674042666667,312.34385878927753,97764.71030044532
