-0.096228135016,0.12071987485999999,-0.5091034220000001,335.33334913120734,187335.06620460638
-0.095901291158,0.12087570592,-0.51090944216,335.41953060118306,187420.3601209005
-0.095333166392,0.12108711892000001,-0.5112310965600001,335.4392970997749,187446.95976277028
-0.09583443023,0.12087360338,-0.50883402792,335.32374140301005,187328.42188463782
-0.09537961766799999,0.12104887286000002,-0.5090485257,335.33785198267896,187336.21408501742
-0.094106354316,0.11949699844000002,-0.44217402636,329.94883644795357,184830.63109027784
-0.094145381448,0.11902620718000001,-0.44219773710000004,329.9115040446199,184757.63104515156
-0.09454142674800001,0.12006707688,-0.44292530418,330.00714755965834,184878.95484884892
-0.094378873954,0.12047590514000002,-0.4428915003999999,330.07849443739997,184921.50041307037
-0.09569992497799999,0.12081147906,-0.50622116924,335.1958494477001,187287.163939108
-0.095951284718,0.12072383439999998,-0.50605837704,335.18557708692805,187284.88860562537
-0.095777299766,0.12086621905999999,-0.5071920946199999,335.24431772029965,187291.6161024203
-0.0954286096,0.12100973152000001,-0.5073648174600001,335.2557107578422,187295.48192852986
-0.09573120002999999,0.12085876838000001,-0.5058910469200001,335.17789814137814,187290.79023677701
-0.09545959556999999,0.12098100258,-0.5060306568799999,335.18727126930486,187290.64664727298
-0.09562158187400001,0.12079393318000001,-0.5041122059,335.0765227485914,187420.21829734012
-0.09580531816000001,0.12071649879999999,-0.5039869248800001,335.0751742795186,187334.32066987254
-0.09569385151000001,0.12085284168000002,-0.50481971702,335.11369912692555,187402.5219563374
-0.095469635722,0.12096199863999998,-0.5049323220999999,335.120055929172,187416.58144120986
-0.095659659056,0.12084712138,-0.50383505224,335.0679702445925,187332.43420446655
-0.095466323444,0.12094861218,-0.50394406518,335.0699132303534,187400.08800073672
-0.03933334031,0.13647657348,-0.46897275994000004,335.9868259285681,186724.73471315295
-0.039100466954999996,0.136550468875,-0.46892871862499996,335.99574988702744,186713.65472735284
-0.039008382434999996,0.136554084725,-0.46902081865,336.00308508746446,186713.16282155705
-0.03921492234833333,0.13646426878333331,-0.4692318756166667,336.00009547998826,186725.27856829535
-0.0395538848825,0.13642840895000002,-0.46909592735,335.9823654043428,186743.79787634982
-0.0395743274125,0.1363830256,-0.469272586825,335.987383076654,186750.04389392238
-0.039764154235,0.13633144585,-0.469272586825,335.98282826437384,186773.0759322516
-0.039743711705000004,0.1363768292,-0.46909592735,335.97728599939575,186764.8346791751
-0.040239834755999994,0.13623263313999998,-0.46897187455999995,335.97877423012244,186885.29444335285
-0.04000543446,0.13630798117499998,-0.46892803875,335.96762709372143,186799.00375300713
-0.040126864978333336,0.13621685735,-0.4692183938,335.9881657593695,186873.5555084252
-0.039916209875000004,0.13631002542499998,-0.469016430575,335.97245414627304,186789.7386797652
-0.09653303436999999,0.12083475764,-0.51708723208,335.68207597360777,187525.4150696404
-0.036639382095,0.1371578408,-0.46926370729999994,336.13728666866854,186719.9869490512
-0.036622175078,0.13720021259999998,-0.46899791657999995,336.1303814044852,186715.40798309667
-0.0363382364,0.13723691094,-0.46932500576,336.15586422370313,186726.25657481045
-0.036312387388,0.13728279012,-0.46899459462,336.1476242470738,186720.65028620543
-0.0375179229,0.13696004550000002,-0.46897419418,336.08020954868806,186704.2561162352
-0.03754839945499999,0.136910724475,-0.4692366148,336.0863742083857,186708.85610068272
-0.037290952728,0.13697770512000002,-0.46931308037999997,336.1027077357204,186712.551940656
-0.037189476115,0.137038183875,-0.469023300025,336.09974453906005,186708.21221751117
-0.0372895833975,0.13703102045,-0.468924225925,336.09124750274975,186705.37252463508
-0.0370105035425,0.13710276377500002,-0.469113963975,336.1121096509172,186712.30727281678
-0.036996138667500005,0.13707289625,-0.46931639005,336.1189402581802,186716.11792688497
-0.036822770995,0.1371248049,-0.46934675395,336.129363880953,186719.08751862578
-0.036837135867499995,0.13715467242499998,-0.469144327875,336.12253809024367,186715.27169080765
-0.039917132256,0.13627485334,-0.46976691410000004,335.98692196601223,186776.26219427705
-0.037688264032,0.13698789874,-0.46897419418,336.07039394184136,186703.81845408122
-0.03783992264166667,0.1369955159,-0.46870640601666674,336.0540461804323,186697.8585568007
-0.037960436972,0.13691608632000002,-0.4689757824,336.0556401815449,186702.70334303685
-0.03838121115,0.136798351675,-0.46884211524999997,336.0292094487528,186700.18356667945
-0.038194524437499995,0.13684662835,-0.46884211524999997,336.0391809176161,186699.64317935825
-0.03820770265,0.136887140875,-0.46865618600000003,336.03272041104196,186695.85195687026
-0.0383943893625,0.136838864225,-0.46865618600000003,336.022708549148,186696.24905209956
-0.038738946041666666,0.13676188656666666,-0.46872018340000005,336.0064339379711,186700.6387526329
-0.038821238285000004,0.13667696342500002,-0.46902081865,336.0117527668563,186709.05652851055
-0.038913322805000004,0.13667334755,-0.46892871862499996,336.00425469488215,186708.79412297948
-0.0385381960075,0.13677349157500002,-0.468926197525,336.02331039479844,186703.23362698487
-0.03863299087,0.1367279895,-0.469021232775,336.021334177819,186706.20529464597
-0.09187712768666667,0.11503823101666667,-0.3910619815166667,330.447461431044,185464.111426373
-0.036763032045,0.137123925925,-0.46959771029999997,336.1399661902554,186724.6250455199
-0.03708323502666667,0.13703742591666668,-0.46988118005,336.1304133920694,186725.766851793
-0.03666267137833334,0.13714647635000002,-0.47006677981666667,336.15894749410245,186735.00242245093
-0.09441831683,0.12015808698000001,-0.46263169546,331.6712209699265,186132.9293521132
-0.09500183041,0.12039891904,-0.48176734350000006,333.6840721733095,186607.89154996563
-0.094867162654,0.12053011682,-0.48189463118,333.6968383774859,186607.83247583485
-0.094960516444,0.12038352364,-0.4808096588,333.58277826572794,186620.39863533998
-0.094839030256,0.12051503036,-0.48092947604,333.59895346938555,186614.91273211795
-0.094801665596,0.12081965580000001,-0.4816998839599999,333.6794824315327,186602.4739039366
-0.094976258526,0.12066633378,-0.48158784309999997,333.66673595723705,186603.58566129179
-0.094927326094,0.12036592364000001,-0.47985564572,333.3391676797336,186824.28654172874
-0.09481141294,0.12049960198000001,-0.47996440828000003,333.40456176912755,186750.871387144
-0.094905635218,0.12034506524,-0.47889958024000007,333.34272050896004,186692.05380454287
-0.094784325858,0.12048382386,-0.47899942596,333.32501648400023,186730.90006136385
-0.094759138426,0.12080455422,-0.47975963553999995,333.38484607309175,186746.9934638713
-0.094928924242,0.12064581414,-0.47965397239999996,333.23378242723237,186935.7961901418
-0.094544026504,0.12066469418,-0.46425910593999997,331.8702891697731,186188.74403330064
-0.094654761006,0.12045177048,-0.46419352094,331.85379472247445,186186.76567788806
-0.094553642472,0.12067353079999998,-0.46523015597999995,332.06430203582903,186176.7759711643
-0.09466597238999999,0.12046548872,-0.4651585072200001,332.04297621160106,186178.00287216195
-0.09454751412199999,0.11999623176,-0.46447159549999995,331.90411319879826,186191.3484939077
-0.094451664884,0.1202023347,-0.46455269753999995,331.9189214059977,186194.57546477986
-0.094896351298,0.12032053866,-0.4779375116,333.36287774504564,186531.2881811339
-0.09475778639200001,0.12046769160000001,-0.47803454397999995,333.3689011467161,186538.58023166863
-0.094878569742,0.12029768550000002,-0.47697133025999994,333.3031189727859,186476.30722256683
-0.09473181118400001,0.12045120222000001,-0.47706980107999997,333.3122537934048,186480.39074895982
-0.09472634891399999,0.12078707715999999,-0.47782553831999997,333.3607394977827,186516.88602643763
-0.09488417208,0.12062447568000001,-0.47771998246,333.3517067345093,186511.70367902375
-0.09484735851599999,0.1202778148,-0.4760018607,333.2263612133434,186441.67122188388
-0.094706414392,0.12043435447999999,-0.47610525886,333.23705358824907,186444.7424662645
-0.09482074529,0.1202563785,-0.47503101923999996,333.1396055678987,186416.76929332092
-0.094681611162,0.12041713916,-0.47514094609999996,333.1517402169816,186419.33456732472
-0.094663377602,0.12077852264,-0.4758828769,333.21893423824116,186434.30317708323
-0.094842149816,0.12060232136,-0.47578603525999996,333.20758939265374,186431.54703262265
-0.09456774716800001,0.12068121009999999,-0.46619866590000003,332.22344008932765,186182.10139661958
-0.09467795516000001,0.12047899638000001,-0.46612381437999995,332.2050467405533,186182.2670278458
-0.09458752374,0.12068734790000002,-0.46716069081999995,332.3525140164627,186202.15197050394
-0.0946907262,0.12049228872,-0.4670893679,332.33757943357193,186201.6204398332
-0.094606583566,0.12004520768,-0.46642266713999997,332.24601377796625,186192.91101557759
-0.09448748951,0.12024499747999999,-0.46647586624000004,332.25897948486954,186193.48591274171
-0.09478727901999999,0.1202364852,-0.47406291166000003,333.04316918735327,186400.4199792286
-0.09465741838,0.12039955356000001,-0.47417689562,333.0561804454211,186402.63259766303
-0.09474685490000001,0.12021824789999999,-0.4731000185,332.93394724060227,186394.7950540563
-0.09463385045600001,0.12038159344000002,-0.47321315606000003,332.9459418063825,186397.6664746319
-0.09464488898800001,0.12075761854,-0.47393558422000004,333.0304294792318,186396.19612754026
-0.094803005208,0.12057933906,-0.47385238014,333.0197044686129,186394.293528492
-0.09471339011999999,0.1201980725,-0.47214334210000003,332.81553438915074,186396.31477611072
-0.094610923778,0.12036325682,-0.4722497801,332.81971511836576,186405.29970448493
-0.094684813916,0.12017632352,-0.47118791542,332.7234174742504,186373.2117902175
-0.094588654736,0.12034454072,-0.47128684322,332.7240052084913,186384.6642800829
-0.09460826416800001,0.12074243923999999,-0.47199254036000005,332.78332329304516,186405.65426410869
-0.09476688901600001,0.12055552502,-0.47191923062,332.7863637046834,186392.1599131744
-0.094602903478,0.12069479254,-0.46811818578000003,332.4612644140328,186232.7950767682
-0.094704305878,0.12050536698,-0.46805508832000003,332.4488318609578,186232.55733067312
-0.094600216052,0.12070745899999999,-0.4690761596,332.5559694336574,186270.99268023105
-0.09471871207199999,0.12051822915999999,-0.46902093786,332.54457950117836,186271.6721026899
-0.094590871286,0.12011124838000001,-0.46831981541999995,332.47636733529805,186248.98554052933
-0.094525918116,0.12028603702,-0.46840007106000003,332.48796455325163,186250.32094225744
-0.094661550722,0.12015270218,-0.47022882303999997,332.649068107921,186330.68190594506
-0.094567058484,0.12032543941999999,-0.4703243772,332.65791611121034,186334.85766824268
-0.094633839282,0.12012986986,-0.4692678491400001,332.5664563375964,186288.9662132137
-0.094546145946,0.12030594198,-0.46936221518,332.57890933217453,186290.68690114288
-0.094593760618,0.12072143901999999,-0.47004103462,332.63875087578873,186314.44428466255
-0.09473394974999999,0.12053087502,-0.4699868818,332.6294579324164,186313.8180595627
-0.09425366496000001,0.1191942739,-0.44502254624,329.74251613609,184976.0123010464
-0.094163651018,0.11962875798000001,-0.44497497774,329.8566654738669,184993.069435637
-0.094217496614,0.11910597882,-0.44365896484,329.8769737241788,184842.5954195832
-0.094136418402,0.11956642272,-0.44361925224,329.9398147549256,184891.9054673654
-0.09438282127200001,0.12048989338,-0.4443069189799999,330.0646140858604,184968.51966962023
-0.094546334692,0.12010151746,-0.44432765741999997,329.9294794407246,184965.41364925186
-0.09639418161600001,0.12072959091999999,-0.5113128987600001,335.43314979876135,187440.94195821718
-0.09588300042749999,0.120843699375,-0.5112205074,335.433766406307,187449.01364634332
-0.096082401474,0.12072023940000001,-0.5073928469,335.25206871026535,187293.77654387042
-0.095749490324,0.120820322,-0.50759414832,335.2646989789927,187299.44075466236
-0.095857369902,0.12072374672,-0.50496982534,335.12568176886396,187338.55584212067
-0.09565841357,0.12080238016,-0.5051048497400001,335.1335280599664,187347.18216361114
-0.09539900223,0.12094096068,-0.50202431314,334.98443102019695,187162.87617038243
-0.09559307098,0.12083529951999998,-0.5019015673,334.9768687539475,187157.78559969141
-0.095317665954,0.1209373038,-0.50010624448,334.8807755804402,187100.87038831195
-0.09552805445799999,0.12082285096,-0.49998868428000004,334.87297166234197,187098.58773789825
-0.09526698539799999,0.12092345580000001,-0.49814017616,334.76145597771205,187082.7488296195
-0.095462591948,0.120809447,-0.49802953403999994,334.7535357154123,187082.8228674794
-0.095231177162,0.12090563824,-0.49621582229999994,334.60584299468763,187211.47542058994
-0.09539915199,0.12079543024000002,-0.49609591761999994,334.6183791424224,187127.96096744546
-0.095149683206,0.12090154040000001,-0.49429900841999996,334.5434540417247,186953.7602775182
-0.09533705040999998,0.12078067808,-0.49416213630000005,334.53492277075304,186948.03081707176
-0.095074754418,0.12089507188000001,-0.49236100206,334.4276952927083,186881.712624919
-0.095276383022,0.12076517150000002,-0.49222611676000005,334.41787056370265,186879.2342974517
-0.09503294974599999,0.12087867731999999,-0.49041769704,334.29781706116086,186839.0984780404
-0.095217452944,0.12074893488,-0.49029344122000007,334.2869811390485,186840.5589925896
-0.094988198828,0.12086334554,-0.4884817491,334.1421381315537,186856.32121139683
-0.09516025856199999,0.12073193616,-0.48835882048000007,334.1169277190247,186893.93514618825
-0.094906898836,0.12085853492000001,-0.48652283945999997,334.0334464415331,186741.98046138362
-0.095104990898,0.12071417048,-0.48642395934000004,334.02468780850904,186740.97134212917
-0.094873332726,0.12084057379999999,-0.48461141588,333.9086213650948,186663.4240472997
-0.095051802942,0.12069562523999999,-0.48448919058,333.898269165631,186660.79824853758
-0.09481797292800001,0.1208287984,-0.48267203472000003,333.7629405682433,186614.5543817219
-0.095000851898,0.12067629496000001,-0.4825548360800001,333.75147243040686,186613.5158268598
-0.094778167706,0.12081272528,-0.48073064684,333.5768527885069,186615.0740552273
-0.09495227784,0.12065617568,-0.48062090674,333.5572923665323,186625.20511226298
-0.094744687278,0.12079519083999998,-0.47879127962000007,333.37779512613736,186626.9233469472
-0.094906214872,0.12063524772,-0.47868699929999997,333.3701534703382,186620.7456920112
-0.094693813968,0.12078310052,-0.47685751716,333.297403247179,186467.25576064506
-0.094862813006,0.12061350046,-0.47675297458,333.2866056594538,186463.60084759456
-0.09465197573,0.12076859028,-0.47490682799999995,333.13016921592634,186410.5533271558
-0.09482220759,0.12059093366,-0.4748191615,333.11906278349625,186408.49864685367
-0.09462641427799999,0.12075003436000001,-0.47296582758000005,332.9134816507458,186396.05033841694
-0.09478455930999999,0.12056753583999999,-0.47288572289999997,332.905496639233,186391.78008555845
-0.094597818454,0.1207327443,-0.47101528744000004,332.7047432520037,186367.48918986347
-0.09475001295400001,0.12054330482,-0.47095294891999995,332.70364995666176,186358.72179129306
-0.09459625557200001,0.12007956453999999,-0.46738561791999994,332.37255781610014,186216.1392402064
-0.094506369778,0.12026572178000002,-0.46743791502,332.3830132872315,186216.6735952266
-0.09457444871399999,0.12002142392,-0.46544157863999996,332.0904508589776,186184.1852982084
-0.09446925943,0.12022386712,-0.46551406980000004,332.10777277807637,186184.44690257756
-0.09452243447400001,0.11997016517999999,-0.4635021508,331.7424344813801,186181.80772951752
-0.094434690474,0.12018040865999999,-0.46359188755999997,331.7410853535318,186196.0884924567
-0.09449827360666667,0.11991102518333334,-0.4616014709,331.5563282776151,186077.92623676383
-0.09440252309,0.12013536918,-0.46167201398,331.57949337336555,186079.00003102075
-0.09443955297199999,0.1198580218,-0.45964823363999996,331.28060325150255,186010.44709298832
-0.094372594108,0.12008874244000001,-0.45975362259999997,331.30386122810404,186016.4671068692
-0.094393792502,0.11980376070000001,-0.45779750445999995,331.0530313226466,185913.89020714804
-0.094344663372,0.1200403673,-0.45783060492,331.05896717794633,185923.0754980348
-0.09432184646399999,0.11975345511999999,-0.4558863411,330.7773953255387,185814.9535523151
-0.094318505626,0.11999005180000002,-0.45589566725999997,330.794066555428,185816.20739190208
-0.094331664842,0.11966949478000002,-0.45377882818000004,330.41619404739777,185708.6619738018
-0.094294094046,0.1199379541,-0.4539544473,330.475402512764,185720.85229511
-0.09421476697,0.11962778942,-0.45182059112,330.4305063283474,185391.9720109964
-0.09427107944999999,0.11988354896,-0.451992173,330.4477581136193,185427.84210498826
-0.094239689162,0.11938399898,-0.44748831688,329.98880898635286,184987.03357976105
-0.09421298727399999,0.11973915223999998,-0.44751750728,330.0076888226545,185051.02971996187
-0.094096189985,0.119584108725,-0.44983326892500003,330.120371512695,185262.31072426838
-0.094247793652,0.11982235885999999,-0.44985260167999996,330.10884609911005,185282.38075873902
-0.09543363749,0.12107519121666667,-0.5139281474666666,335.5582590950619,187492.8129783101
-0.09648089570666667,0.12077252601666667,-0.5139994840500001,335.5508922891292,187479.32658151566
-0.09595913442250001,0.12087474072500001,-0.512764108525,335.4993133906038,187645.4304138254
-0.089680922282,0.11328024963999998,-0.44689766368,330.38238336527496,184501.33222520954
-0.08879413927600001,0.11258397895999998,-0.4468286732999999,330.4815422010424,184559.15983607125
-0.08970625532999998,0.11312403488333334,-0.4496942452333334,330.72811630659055,184876.83559520778
-0.08857704549999999,0.11235934744000001,-0.44952489238000004,330.83047312982444,184915.02813336905
-0.08756385743833332,0.11090046085,-0.44767523805,330.6599724429047,184642.3363543384
-0.08801229596,0.11074481432000001,-0.49629597861999997,334.88205741979226,187069.8732038336
-0.08666375478199999,0.10990075394000001,-0.4963133275600001,334.9275823086279,187061.01920266618
-0.087957117956,0.11061947072,-0.49990133046,335.00346930866345,187115.280346807
-0.08661768138600001,0.10977147145999999,-0.49986118874,335.013730141938,187100.39796333818
-0.08540653983999999,0.10816438891999999,-0.49811781448000003,334.9272160012526,187026.32391291394
-0.08792785133200001,0.11050001928,-0.5035577336799999,335.2607697115671,187300.51930250766
-0.08650824254,0.10954567044,-0.5035642584000001,335.39776102244923,187364.07515191575
-0.08795296227,0.11038814113999999,-0.5073411047599999,335.38917664996336,187367.00475890018
-0.08651853178999999,0.10947352971999999,-0.50739649734,335.40949719113684,187365.74800613255
-0.084740703305,0.10710333866666666,-0.5057607491666666,335.3427768552806,187299.3353403625
-0.089297181366,0.11284598682,-0.4525174012,331.1549290597607,185323.32583948813
-0.088385627666,0.11216589882000001,-0.45225327709999996,331.2116351321173,185314.0563640826
-0.08917153254200001,0.1126706975,-0.45517666042,331.3978517389278,185681.0247349917
-0.088196996598,0.11197018300000001,-0.45498135584000005,331.47146146604354,185638.44356347458
-0.08717975434166668,0.11051752088333332,-0.4532442556333333,331.4428817433155,185432.70327358486
-0.088019049662,0.11027756186,-0.5113733847999999,335.640630141227,187589.32492837467
-0.08646908749999999,0.10931056489999999,-0.5113911867399998,335.73680476969304,187630.8263318001
-0.088077637552,0.11015744057999999,-0.51577345926,335.7685157910308,187648.15795412206
-0.08634282549,0.10902630633999999,-0.51587727466,335.79482653016083,187655.46007827265
-0.08445107191666666,0.10653751094999998,-0.5134439004833333,335.705095591243,187578.04499391647
-0.09436529295333333,0.11935653703333332,-0.4239345457833333,330.38137764282413,185519.96910265004
-0.08645122001666666,0.10888454483333333,-0.4347881973,330.17347615343573,184458.2726018612
-0.09373379664333333,0.11850369803333333,-0.42320606775,330.4133181909764,185489.80596772104
-0.09375460363,0.1185739148,-0.4246150718833333,330.39243999906637,185447.11665806055
-0.08630525711,0.10886223045714286,-0.43978032328571437,330.4362315605937,184547.92012739554
-0.09474177112,0.11997935149999998,-0.42865371107999994,330.3595110478024,185292.3423742497
-0.08790277476857143,0.1109795935857143,-0.4355346404428571,330.19349160310196,184507.28099326472
-0.094609529772,0.12024859262000001,-0.42738844852,330.4123951162115,185351.5362980631
-0.08812843461799999,0.11002539766,-0.52063213984,335.98993210693493,187856.17525297793
-0.08635645508600001,0.10891559393999999,-0.5207966804399999,336.0364198823921,187855.90674807993
-0.08828053176600001,0.10989851008,-0.5259011944199999,336.1415688265467,187940.91845589937
-0.086309623718,0.10871335914,-0.52597948314,336.1877575817846,187963.6508100068
-0.084588000674,0.10648305763999999,-0.52346428634,336.10059205391224,187883.4759758648
-0.094514238336,0.11855701506,-0.37628946702000005,330.6516650810964,185550.50895313174
-0.08700607386000002,0.10977330471666664,-0.43726449543333334,329.6666175654279,183296.633863005
-0.094595217704,0.11945041494,-0.3774778237,330.73708830136843,185535.67230457708
-0.088721792398,0.11215860944,-0.43643340072000003,330.1762255197706,184505.94139809802
-0.094589723648,0.11940928102000001,-0.37558041512,330.56086105795254,185745.06294150453
-0.09426347580166666,0.11929181959999997,-0.42630941008333334,330.38878238489616,185385.70259205747
-0.087562676268,0.11069125982000001,-0.44092769622,330.36702048194024,184454.23459743304
-0.09377266880666668,0.11863176026666666,-0.42574334145000003,330.38432036060846,185397.19449941034
-0.08824379907666667,0.11152651658333335,-0.4374421735833333,330.1459726999953,184324.32618440018
-0.09430213851999998,0.11939379406666667,-0.42813971306666665,330.3597287802915,185301.3780488861
-0.088426648576,0.10976310946000001,-0.5315068821000001,336.30615892710773,188025.19365156215
-0.086192039648,0.10840513584,-0.53156178194,336.3472150679483,188054.68065664344
-0.09375968327166667,0.11866954133333334,-0.42760501968333336,330.3576789235105,185309.1282264762
-0.08777245051166666,0.1109232646,-0.4391168687166666,330.21831927823115,184309.54729761256
-0.09376777791166667,0.11870833071666666,-0.4285729792333333,330.33205082803016,185266.4488834256
-0.08903362055799999,0.11249441602000002,-0.45792707901999996,331.7358824755055,185767.2312788406
-0.088010770082,0.11177191138,-0.45774765313999993,331.78264757699253,185768.1757688702
-0.088844433426,0.11230920752,-0.46072617870000004,332.0481955162268,185929.11816305888
-0.08782624900399999,0.11156989832000001,-0.4605849196799999,332.08798507555514,185924.35647122882
-0.08672896193000001,0.11001539893333333,-0.4588776131666667,331.99533112414724,185823.90101708134
-0.0942197053,0.11934245874999999,-0.4301408165166667,330.2719286889617,185225.85758111946
-0.09036908712666665,0.11414792284999999,-0.4371007391333334,330.1162608660099,184529.98307916804
-0.09376078513000001,0.11872728913333332,-0.4295440183666666,330.29547148264294,185226.0657315321
-0.08869670381,0.11214091256,-0.46355086069999996,332.3694434672003,186119.10920968986
-0.087699351212,0.11144002950000001,-0.4634435922,332.410583131559,186143.34964266626
-0.088630698868,0.11199458018000001,-0.46646623016,332.62357896619363,186180.8166473662
-0.08754953419,0.11126918174,-0.46631255348000006,332.6451061839239,186174.37949982472
-0.08664845377199999,0.11000323943999998,-0.4646588981,332.5537976776094,186149.3084951164
-0.08851151839,0.11183682455999999,-0.46948587397999997,332.9333706734312,186300.2206464139
-0.0873622862,0.11103756802,-0.46932908593999995,332.9501315309414,186286.64706276893
-0.08836362660000001,0.11167592604000001,-0.4725514908799999,333.2899136356268,186477.7465481908
-0.08727157612799999,0.11092979412,-0.47243058484,333.2887935093646,186436.06685258014
-0.08595567527833332,0.109098403,-0.4707881146,333.14179443084714,186333.5805263158
-0.08829102466399999,0.11153541506,-0.4756716261399999,333.4295906546402,186454.7961727418
-0.08714444091,0.11076008377999999,-0.47552338542,333.4320505630482,186436.59071586863
-0.08821844060999999,0.11139566797999997,-0.4788989176399999,333.7680187511696,186607.9434268116
-0.086974473796,0.11051997342,-0.47879570228000007,333.8054780089555,186590.01600363335
-0.08560019317666667,0.10862263704999998,-0.4766469002,333.5362530882694,186434.4457546673
-0.08819031169,0.1112644116,-0.48224999806,333.9232564212811,186624.42110333234
-0.086920273802,0.11042910416,-0.48217741152000004,333.92746527100917,186600.61912299757
-0.08813320001,0.11112818298,-0.48570507962000004,334.1711516843614,186720.3917522584
-0.086834139624,0.11028334972000002,-0.48554280002,334.16573746181456,186690.7703334166
-0.085673769812,0.10870715628000001,-0.48363873362,334.00769423188075,186593.40016773454
-0.088050919774,0.11098965183999998,-0.48920384743999995,334.4185023611406,186827.48505226083
-0.086701018612,0.11006116146,-0.48905420402,334.4276729829161,186803.129076476
-0.08803940812800001,0.11086747794,-0.49273025987999997,334.59400744664043,186895.39868247102
-0.086645157138,0.10993424802,-0.49271374147999997,334.60149090117443,186872.0163674535
-0.08499282018833333,0.10769388491666665,-0.4907947646333333,334.47932345952466,186772.86524284945
-0.08613858074,0.10937129803999998,-0.47375276686,333.32809372115514,186386.57050727017
-0.08616111096500001,0.10935397696666667,-0.46733141276666673,332.7936730863059,186189.14099003767
-0.08650639239333334,0.10976030181666667,-0.46193518905000003,332.30262634790745,186006.8911110197
-0.08696568012,0.11028488643333334,-0.4560091926,331.69537742941384,185676.3269222221
-0.08737646457333333,0.11071980000000002,-0.45049592521666665,331.14399746803866,185141.14879952907
-0.085398170685,0.10833573091666665,-0.48040514523333333,333.8229705698519,186531.40334284015
-0.08503752036333333,0.10770592838333333,-0.4948269956833333,334.7442358625314,186915.67535716126
-0.08516420092833332,0.10797213928333334,-0.4867851999000001,334.23505353878977,186676.56153506952
-0.08489557355833333,0.10739950421666666,-0.5014953679499999,335.1151384224698,187140.12821516182
-0.085083245734,0.10749544154000001,-0.5094329675000001,335.5223436142445,187439.33185331585
-0.089806608856,0.11347179462000001,-0.44437855186,330.3492508116187,184497.74203852177
-0.089052872358,0.11286507796,-0.4442442904,330.42286386172816,184549.62923415846
-0.08789899365666666,0.11128732975,-0.44495171640000003,330.58153070803206,184650.6454903556
-0.09375388092666666,0.11874566143333333,-0.4305002954166666,330.2451863975575,185191.59328145414
-0.08385156591833336,0.10535143813333332,-0.5285147362333333,336.2660369087552,188006.65485241511
-0.08420019927833333,0.10606765496666666,-0.5187770194333333,335.9170833431894,187745.93963478997
-0.09426204860166666,0.1194463786,-0.43195043339999994,330.0007372403719,185249.50260516128
-0.09373584602714284,0.1187522344,-0.4315661121,330.1665944718635,185162.4160246161
-0.09377971788333334,0.11883931606666666,-0.43264067503333337,330.08739037181266,185136.50747267355
-0.09433829453333333,0.11935956693333333,-0.42527043158333333,330.3826223806768,185452.65575905013
-0.08127728767,0.10203900602666667,-0.5160411794833333,335.75454691447874,187646.52106708504
-0.08317170457666667,0.10516320581666667,-0.47792288,333.5881524913491,186400.58343237545
-0.06743836816833333,0.07755350073333334,-0.4612161185833333,332.3400230274163,186205.63672834254
-0.08101654301285714,0.10150169226571427,-0.5235135470142857,336.0476719526477,187878.91094281062
-0.08317009076000001,0.10516071567142858,-0.4831605184714286,334.2140123214319,186642.35358111744
-0.06793117606,0.07895875391,-0.4730524255,333.0628124386283,186387.44302446267
-0.08480279395833333,0.10729999426666666,-0.4597833289,332.3204258742909,185991.47628249778
-0.094595396766,0.12023733928,-0.42611121037999994,330.42299699549045,185415.5278523502
-0.082220860655,0.10361458528333332,-0.5034616887666666,335.1545591989725,187160.6888609866
-0.08259346832833334,0.1042811647,-0.49308672216666666,334.5724127615339,186780.86987427645
-0.085816067955,0.10845688235,-0.44862341220000007,331.1589523834943,185057.61950082215
-0.08541026214666665,0.10803266203333334,-0.4540212518833333,331.6949010979206,185498.80497097594
-0.08406743821333335,0.10639402935000002,-0.46857047744999997,333.0520897788864,186247.84338835158
-0.09457865084199998,0.12022523904,-0.4247283399,330.33485646729326,185576.8109479131
-0.08461962320857143,0.10711807085714287,-0.4641346803857142,332.5731854641619,186061.3472916952
-0.08590829571,0.10867536070000001,-0.45141273936,331.4988449153113,185261.35189941706
-0.08217307322142857,0.10344024641428572,-0.5094263837428572,335.4773589526602,187407.88572819933
-0.08285082522,0.10459041987142857,-0.4981075596285715,334.9481368027886,187001.68535670874
-0.08541441212,0.10811594129999999,-0.45692053438,331.9197371996969,185716.2324667846
-0.094247542818,0.11948110908000001,-0.4339921514199999,330.0698640615782,185092.81781376462
-0.08262212077833335,0.10435404959999998,-0.48833948704999997,334.240107681354,186621.55683889773
-0.086162971955,0.10884996833333332,-0.44539105561666664,330.73710934863084,184687.51666749417
-0.08392216832857144,0.10622534297142858,-0.4731920006857143,333.311361927683,186330.1199370521
-0.06802363197,0.07829459591,-0.44951736595,331.9962822278665,185630.60329567155
-0.06819651027333333,0.08003705574333332,-0.49429894818333336,334.107570517161,186933.29214835577
-0.09380490928799999,0.11889654595999999,-0.4335396806199999,330.09089625370973,185079.96038508057
-0.06982565339999999,0.08298031157833334,-0.4833229085,333.4587802936153,186544.7415576886
-0.08247367872,0.10389758396666667,-0.4608404139666667,332.3642681018489,185920.680323959
-0.09390252476666666,0.11846903485,-0.43474934746666666,330.07312766317165,184957.79011631425
-0.08197271823833334,0.10325475946666667,-0.4658372998333333,332.7487228398458,186098.01167529225
-0.07136910243333333,0.08547370715333334,-0.46590220266666665,332.53180596945754,186184.13148473823
