-0.11228702711666666,0.11900871,-0.6823490990666666,360.21406615261515,197989.88737603163
-0.11948110910000001,0.11597590472,-0.6773279785999999,359.86724607759675,197992.32627207818
-0.11948110910000001,0.11589622299999999,-0.68627775508,359.93447101073474,197971.5681239592
-0.11140576253333334,0.11894816076666666,-0.7006452414833334,360.40530879439024,197946.97493291137
-0.11948110910000001,0.11580749451999998,-0.69542245666,360.01012551122244,197947.33139956277
-0.11948110910000001,0.11570998482000001,-0.7047057886999999,360.10230017281896,197920.43414950595
-0.11174112808333332,0.11871622916666665,-0.71933547655,360.6038111655474,197883.17255495084
-0.11948110910000001,0.11560379938000001,-0.71408786576,360.20959962211504,197889.7941880059
-0.11948110910000001,0.11548801758,-0.72360743084,360.33016543448514,197853.8442404738
-0.08957738925833335,0.12049156095,-0.6928586430166667,361.262418966093,198010.9945215448
-0.083615408175,0.12109039641666665,-0.6953133278500001,361.54654564597615,198018.6478696897
-0.08409046133166666,0.12131516468333332,-0.6890131235166667,361.51436885248455,198031.95325397383
-0.0919716234,0.12068281241666666,-0.6787379384,361.0693593025262,198042.32011220962
-0.084666471515,0.12154399436666667,-0.6817885173666666,361.4517269923842,198048.926690342
-0.07000490124333333,0.09992855606833333,-0.8781757581499999,366.3682870337064,196825.27114692895
-0.0694054605,0.09979205654000001,-0.8739553123166667,366.101130844059,196872.89901428565
-0.08567927529333334,0.12173224406666668,-0.6732647617666666,361.3665873337794,198065.90789157746
-0.07372174825833333,0.09385578913666666,-0.70922901895,362.2018641204065,198033.2583645114
-0.07223475525600001,0.090889307362,-0.7052487492799999,362.2450702426893,198045.68160175142
-0.06978642997000001,0.09987238598333333,-0.8764817361833334,366.2379479280415,196831.3546701556
-0.07329120167714286,0.09325453355142856,-0.7120977781857143,362.21297277050985,198026.6878105993
-0.074639195206,0.095537847778,-0.7092562635799999,362.1557611377043,198032.8070225522
-0.06951375729500002,0.09982860493,-0.8751209371333334,366.16003125852967,196848.86505633435
-0.068027179205,0.09826522721500001,-0.8705231223,365.9509692599789,196916.92723517233
-0.07211415788857144,0.09088383118142858,-0.7090181821857142,362.21320016216106,198039.12062078898
-0.07355303494571429,0.09335721497142857,-0.7063539170142857,362.18122278285585,198042.962348205
-0.07165522542333334,0.09028192692499999,-0.7133003340666666,362.2962889390635,198022.82010014507
-0.07453735834999999,0.09523626003,-0.7076412836666667,362.1334025979655,198039.2134888057
-0.074446953005,0.09530497673499999,-0.7109077837666667,362.15431476805395,198029.50393829806
-0.07291112426333334,0.09275420010166667,-0.71520615285,362.2549675964441,198016.54192550728
-0.07170310368166667,0.09060593777333333,-0.7171857820666666,362.25832272406586,198015.16349693728
-0.07172682384571429,0.08976203380714284,-0.7015763379428571,362.07208324569854,198070.33121064625
-0.07339574230833334,0.09287441936,-0.7032038105999999,362.1895077734771,198050.75821123304
-0.0675952682475,0.112703674125,-0.8931676559749999,367.84565767668465,196377.95196570767
-0.073876156906,0.09449441284,-0.71429923374,362.1129281530122,198026.41372053415
-0.07527535077833333,0.09675748563499999,-0.7100244694333333,362.1238467405439,198030.46146599768
-0.07043211658833333,0.08835966140333334,-0.7201642791666667,362.36059744015313,198002.22696094224
-0.074354450404,0.09466965347600001,-0.70423335234,362.07238777184216,198053.5215919359
-0.06783595709999998,0.09871171930799999,-0.8738479339399999,366.17076913347455,196910.62704343774
-0.06997490674333333,0.08725071864333334,-0.7157377865666666,362.331265523175,198017.8679050908
-0.07451394862666666,0.09557827479333332,-0.7129375802000001,361.92016503599336,198042.68081137032
-0.06783599789666667,0.09889676696333333,-0.8744009036999999,366.20469807753403,196900.331586492
-0.06803313262333333,0.11005933051666666,-0.8924542604833333,368.1677396060967,196461.2805047523
-0.07127613077666665,0.09020230505499999,-0.7238508860333334,362.3179343603755,197992.9217534168
-0.07071944376,0.087764707208,-0.69788260858,362.26346280211453,198066.2420873384
-0.07001976089333332,0.087090489765,-0.7108629941833334,362.3240465045131,198031.29902689942
-0.075312287445,0.09670221722833333,-0.7084159188833333,362.1135834201575,198035.21367109727
-0.07050016356833333,0.08774473187,-0.70597373115,362.2955589963814,198044.88236757033
-0.07057261135833333,0.08907573090666666,-0.7277668582,362.39480849644656,197977.14013548498
-0.06768019248833333,0.084101721645,-0.7423449489833334,362.5517852457892,197924.33651917573
-0.072200138535,0.09177210264833334,-0.7206626203333334,362.31300591313067,197999.4257331242
-0.074780508875,0.09554206000333333,-0.7057390544000001,361.75814399316175,198073.39079597866
-0.073770801225,0.09334486309,-0.69993146925,362.16565894999417,198059.03103194654
-0.07395149353333333,0.09478524906666667,-0.7163700064,362.21330242201566,198012.4409935052
-0.067636639925,0.0987370991375,-0.8758289653,366.26414742338517,196842.77603205928
-0.07312360737,0.09335705886166666,-0.7181713117333333,362.26629016669074,198006.6850507831
-0.075399570165,0.09674265401166667,-0.7068531579333334,362.0770734783603,198041.63944044785
-0.07480358119571427,0.09627724155142857,-0.7150600183428572,362.1388984928491,198018.12706502154
-0.07596251865333332,0.09805174420333333,-0.7105206516166667,362.0740186081216,198030.15468413202
-0.06925276170166667,0.08630136483333334,-0.7242134213666667,362.4050590738047,197989.34137437763
-0.07032639698833333,0.08886492666333333,-0.7322418755999999,362.2398954733362,197977.60151263262
-0.06826471703,0.084160392485,-0.7194312413666667,362.3484924250735,198008.77508256433
-0.072628867295,0.09114971343,-0.6971343689666667,362.2055482884505,198066.91807878058
-0.07595034026499999,0.09791784236833334,-0.7091357972833333,362.06958924243054,198034.12665985446
-0.07538669520857143,0.09709889512714286,-0.7117909987857143,362.11509432589526,198025.96052319283
-0.067500564215,0.09884141829,-0.8774574355,366.3842365872302,196816.9617976993
-0.067343325445,0.0990145680175,-0.879457671275,366.5491616729061,196789.35770292464
-0.07487831016285715,0.09545678255285714,-0.7019942033857143,362.1139405003363,198053.20093436632
-0.067898757674,0.10849088594,-0.8917905423800001,368.30231841574545,196502.04623351622
-0.0671995209075,0.09938095358250001,-0.881894776075,366.7848743827245,196739.63272804755
-0.06838651214142857,0.08520530909428572,-0.7359560728142857,362.5028759558454,197947.4278293499
-0.06898148440666667,0.08451975054333333,-0.6953286329833333,362.2268742489939,198077.73393028285
-0.06846256471166666,0.08501851393166666,-0.7293994029333334,362.44571767733015,197971.81498755552
-0.06697935942166666,0.08293732835166667,-0.7480101585333333,362.68747024047155,197894.93595182587
-0.06785903374333334,0.083143889075,-0.71373407045,362.26965435798195,198030.7380451963
-0.07292581349666667,0.09336920248166668,-0.7236446937,362.2920054561931,197990.03621614858
-0.07231105284666667,0.09239999122166669,-0.7267210748333334,362.3454776019788,197979.11708423408
-0.07020304103714285,0.08920458952571428,-0.7413773905714286,362.47551159728056,197930.37787877562
-0.07134649074833332,0.08869256327500001,-0.6936191519166668,362.1779585672376,198081.411973281
-0.06848492556166667,0.08630272332166666,-0.7519684168833334,362.72452283217694,197878.00654972732
-0.07605210144999999,0.09788027555,-0.70633633534,362.0647014628332,198040.62504746832
-0.07538599024333334,0.09724030312666666,-0.7135817275999999,362.1165247046978,198021.05146413515
-0.07531055890833334,0.09637133197500002,-0.7039879626666665,362.04699889747974,198051.6396270376
-0.06892504117285714,0.08464461210285715,-0.7014029735571429,362.30959128798406,198057.33170803895
-0.074775113162,0.096371130646,-0.7169332981000001,362.1816850727618,198009.84698621833
-0.06823397427833333,0.08610374894333334,-0.7575558291500001,362.6422670633912,197867.65127471922
-0.067730997032,0.10673423358,-0.8909997156999999,368.29258907932314,196527.3243775534
-0.069616875715,0.08544608785,-0.6896259652166666,362.2518683324025,198087.49551074946
-0.06919977814166665,0.08747319463333335,-0.7466260459666666,362.6350815596324,197901.9514030127
-0.0674194279575,0.10171628957500001,-0.8850525525499999,367.6143319842599,196751.03030307882
-0.07569631685499999,0.09716658625166667,-0.7053813073166667,362.04913560812366,198046.0711942425
-0.06707352438333332,0.10021380818333335,-0.8853021043666667,367.266217778347,196675.19030929432
-0.067163976262,0.10114442648199999,-0.88648488822,367.4800477872842,196646.1828618947
-0.06807107147166666,0.08330506665666668,-0.7076484494666667,362.34102007127956,198040.42211988193
-0.07193977220333334,0.09191416866166667,-0.7301363216333333,362.3758041204742,197967.9098875692
-0.07087129768499999,0.09023165040666666,-0.7365213764833335,362.4714258000214,197943.87175524182
-0.07609827532714286,0.09806353705428572,-0.707605308,362.06722885343663,198037.17674489602
-0.07377555363285715,0.09479686901571428,-0.7209717148714285,361.961361145806,198020.82279244342
-0.07649556961333333,0.09895713296333332,-0.7097271416,361.944105107055,198041.57047109553
-0.067489329242,0.10456086594,-0.88982236142,368.07040520865746,196556.94038820826
-0.07430738707333333,0.09561556826,-0.7185110317166666,362.20847141104645,198005.43630694714
-0.065585592884,0.07988435278400001,-0.7442251404,362.61969856012,197912.14440050858
-0.0755251912142857,0.09640929493285715,-0.6991676148857143,362.0449482442463,198062.5834300887
-0.06548002196333334,0.07944905509666668,-0.7386870980166665,362.5478820590059,197935.14012804508
-0.0684375993557143,0.08758246082571429,-0.7746677285142859,363.00762885747145,197773.46059229632
-0.07215069731166666,0.09330385675000001,-0.7430222299333334,362.4947261366407,197918.45607082732
-0.07649917106,0.099048728248,-0.7107348481799999,362.0061967040299,198033.05286761478
-0.07596587638,0.097326723736,-0.7010797898,362.05419745646236,198055.0315417417
-0.067256389756,0.10232736968,-0.8878360272,367.7834407297033,196613.5893918374
-0.066685430705,0.08131172425333333,-0.7246296206999999,362.4480018981241,197986.05710860816
-0.066715319454,0.080454261602,-0.6976010242999999,362.3094925569377,198066.0581931671
-0.067593127986,0.081704309582,-0.68581725358,362.26556541494017,198095.15627288108
-0.06487732529599999,0.078590053322,-0.7484949430000001,362.6524016985707,197895.3246920841
-0.07657594978666665,0.09900353683333334,-0.7085391216666667,362.00117305308413,198038.51946128896
-0.071966347595,0.09221019099166668,-0.7335353626000001,362.410054611002,197954.95150116665
-0.06575951228333334,0.07974333730166668,-0.7314098146,362.49239409513564,197961.89707166248
-0.06581580958142856,0.08079400232857144,-0.754273633142857,362.7531973537341,197869.00960350383
-0.06664985335666666,0.08016081651,-0.6915892296166667,362.28561850912234,198080.8829558835
-0.0677990143525,0.098203535715,-0.8726583006249999,366.0532533235309,196878.57557354218
-0.07600857814166667,0.09751899292333333,-0.7026476131499999,362.0537545778745,198051.01945482232
-0.068139031032,0.087255612512,-0.7806742787200001,363.1940751492976,197733.11300721474
-0.07457751201333333,0.09456401732166668,-0.6965218914999999,362.05737518930414,198072.44233501158
-0.07208293179833332,0.09289041658166668,-0.7395061850500001,362.4416156896725,197933.92970866562
-0.07245667113,0.09041664500833334,-0.6887069278333334,362.1901744664277,198087.6355343879
-0.06837916539666666,0.087046349215,-0.7678991887333333,362.8934392053935,197808.60999416152
-0.075997425614,0.098400482536,-0.7139537891,362.1151442313432,198017.12668289867
-0.07548643317333334,0.09765797688,-0.7164100342,362.1354424431674,198011.82598701442
-0.07621889726833334,0.09861432098666666,-0.7116567558666667,362.07631762532844,198025.54451025793
-0.070043463506,0.09005653411200001,-0.75868728558,362.7946670858391,197846.6423356671
-0.07064907430142857,0.08700646176285716,-0.6828329563142858,362.2316704134028,198101.32275015445
-0.06724842737,0.080935505034,-0.68018841346,362.243957355285,198107.6503006914
-0.07363820572666667,0.09271110428666668,-0.6930902004333334,362.15085559781994,198076.68177314507
-0.06588423252166667,0.08207854545666667,-0.7792139583166667,363.20161831077627,197739.99722458952
-0.06906930854,0.08820599069166667,-0.7623887591833333,362.8738630878388,197828.71292766108
-0.07570253147,0.09793897552666668,-0.7149587207333333,362.12706701810214,198015.0744210605
-0.07601799898499999,0.09834576481,-0.7128506898999999,362.1054684473605,198020.7664041824
-0.07680352528833334,0.09932278014000001,-0.7074456678333333,362.0285709808819,198037.13137728273
-0.06557641716333334,0.07892471386333333,-0.7181656228,362.39610323941804,198007.23115331936
-0.06572878609166667,0.08138159331333333,-0.7713734441333333,363.02591650380873,197785.46572630593
-0.07494962878,0.09696145852333332,-0.7201782199999999,362.1790766471462,198000.3030897885
-0.07314531306399999,0.094602737328,-0.7341546694400001,362.3658619340318,197953.01994106162
-0.07014206217333334,0.08999430222666666,-0.7548264794833334,362.7338789009675,197864.82321511515
-0.07119622661166666,0.09157724595833333,-0.7461303472499999,362.5535627125193,197906.29950436277
-0.07424425333833333,0.09589949250166667,-0.7236165735500001,362.2235504383437,197990.3325555825
-0.07339458002,0.09467599954833333,-0.7289085586666667,362.0960344258921,197989.49102644177
-0.07661730878833334,0.098907374675,-0.7064748273833333,362.04770776650844,198038.70778236663
-0.07623084220666666,0.09802857123999999,-0.7041328681833333,362.0480112227392,198046.58470419035
-0.07054966688333335,0.090537057155,-0.7503528727500001,362.6686739286202,197884.31614151146
-0.07256073421999999,0.09361070725666666,-0.7363666693166667,362.3465136076777,197949.97238489412
-0.06609942231857142,0.08179786694999999,-0.7628268911571429,362.90483195727506,197826.84439733133
-0.074784777066,0.096796834468,-0.72196318706,362.18361963905784,197995.6937875666
-0.07316361947166666,0.09444787104833334,-0.7317636608833333,362.31902751536666,197963.7544744142
-0.07376930366000001,0.09518249498333332,-0.7260909345500001,362.2810803803951,197980.75068836287
-0.07645625621,0.09852874527333333,-0.7053636179833332,362.0497769490153,198042.11598150738
-0.0753557235,0.09756573644571429,-0.7182415610285714,362.14484754018093,198006.86921899303
-0.06581336342666667,0.07893748415833333,-0.7032731374,362.3298165732224,198050.3460586149
-0.07340068320399999,0.09593356351,-0.7438192168800001,362.4534968838512,197915.85693145677
-0.07674482067399999,0.098489915332,-0.69830815396,362.00447243792735,198061.49348980066
-0.07671544204166668,0.09856893950000001,-0.7000137170166667,361.9993644231197,198058.33666914384
-0.06536356897833334,0.07829433927666667,-0.7106902930333333,362.35076435353193,198029.98616875504
-0.06320588687999999,0.075198964278,-0.75150323312,362.7453922784049,197874.0294599457
-0.06344243635833334,0.07678043925166668,-0.7855356137333334,363.3823457511017,197696.4445589005
-0.06291314320857143,0.07437538958714286,-0.7442365941571429,362.6292264980121,197905.92511111224
-0.07043126391,0.09175735132333333,-0.7705280913166667,362.87967365107187,197796.30366346124
-0.07638352116000001,0.09918136977499999,-0.7147420578666667,362.10338576316576,198014.059232657
-0.07681147919833335,0.09886743376666667,-0.7016725805,361.959282382072,198057.81455400572
-0.0771421206475,0.10023794445,-0.71094258625,361.97910463651107,198031.38758069207
-0.07067659994166667,0.091941268905,-0.7656741142333333,362.87072356481514,197813.77424783487
-0.070614497364,0.092468783756,-0.7746594309800001,363.02652900246414,197766.4541508115
-0.06252866486666667,0.072778700955,-0.7060391571833332,362.2793199912975,198038.33035100784
-0.06305263581714286,0.07417821352142857,-0.7250936996142857,362.42917718345194,197979.40716168596
-0.06402653775,0.07520184949857142,-0.6850188516285715,362.2059337555727,198094.83245798812
-0.06286316903166667,0.07521120044666667,-0.7765485313333332,363.1683204403085,197749.43961206803
-0.07362843718666666,0.09187641325833333,-0.6772444645499999,362.054106188172,198118.62191045363
-0.07511566330666668,0.09505348900833334,-0.6893024378333333,361.99808749029665,198091.52176719203
-0.07336671319333332,0.09564319004499999,-0.7412834300000001,362.4275429281194,197925.93175010808
-0.0765225225,0.09934094631,-0.7136316564666666,362.09660704367906,198016.6997722833
-0.077263303598,0.100140566142,-0.7073360641800001,362.01190990295777,198036.1676948914
-0.072849513755,0.09500196162166667,-0.7461760573833334,362.4595341842714,197909.59166492673
-0.07005944517,0.09150685949333333,-0.7788221504833333,363.06475238845803,197749.15353158463
-0.06955457478666667,0.09069345726,-0.7841232220166665,363.2407935357388,197712.05818471822
-0.07697784971714286,0.09988358261857143,-0.7103126219142856,361.8311598259813,198048.19473762624
-0.07712037281666666,0.09995422513666667,-0.7081567380166667,361.9847710855336,198037.77151954247
-0.07569704737142857,0.09849753017857142,-0.7215779679,362.17763407328226,197992.8555469457
-0.07193146232333333,0.09367394199000001,-0.7532901764166667,362.55063600668205,197881.60760691675
-0.07626712322333333,0.09751474857333335,-0.6964011523333333,362.00072595456714,198068.88444762808
-0.07119051532666666,0.09272468586666667,-0.7612779935333333,362.7102297899972,197842.72212356128
-0.07689205805499999,0.09912758072166666,-0.7031463119666667,361.991412744551,198050.64601092957
-0.077096019355,0.09968999856,-0.7055678566,362.02804811361307,198039.8563585921
-0.07478629620285715,0.09732339424714286,-0.7281119624857144,362.24194793547986,197974.2222873661
-0.07415981011333332,0.09654556794166667,-0.7332980036666666,362.3055269862627,197957.24214589622
-0.07685485091857143,0.0997578402342857,-0.711435448542857,362.02502718011687,198027.34674242872
-0.076099131506,0.098982665936,-0.71849770548,361.9926344333871,198016.68674905863
-0.07584121409499998,0.0986074441,-0.7197365959666667,362.1339408852979,198001.2448404162
-0.07701526416666667,0.09985252799666668,-0.7091761098833332,361.7840197698802,198055.28579827579
-0.07232837296333333,0.094195653995,-0.7494793335833333,362.5810159575815,197890.06654219757
-0.07437697135666667,0.09675477610666666,-0.7307692434833334,362.27219976733454,197965.94100749568
-0.071623691255,0.09333939353666666,-0.7572500970666667,362.7091642706948,197855.10838111033
-0.062601534855,0.07350869559499999,-0.7350293729,362.50597362584006,197943.09555127693
-0.07762963655833334,0.10057937601333333,-0.7048403024666666,361.99928807966154,198041.00154413696
-0.07749378101833333,0.1006734545,-0.7086818483166667,361.9604422324707,198036.72717550016
-0.07217935307166666,0.09581384725000001,-0.7724898854666667,362.9281850247028,197779.47291496757
-0.07762354529666667,0.10035583706666666,-0.7023474309166667,361.828395731222,198064.048943945
-0.07740524494,0.10068433813333333,-0.7105871107666667,361.96388134999125,198032.30313266994
-0.059167524178333326,0.06624582161499999,-0.7004450360833333,362.07454889023563,198049.04414274674
-0.05911475088833334,0.06632200669833334,-0.7206190559666666,362.30190148418967,197983.9643890878
-0.078319536398,0.10137795782,-0.70001140832,361.9178129467923,198056.1996852696
-0.07821413303599999,0.10133304098,-0.70162277024,361.88222139232664,198057.09585294558
-0.07763829496333334,0.10025371860333333,-0.7008146974666666,361.82378515545923,198067.94652883848
-0.07844413792,0.10142527050000001,-0.69803311228,361.93515229844166,198057.8052832088
-0.07767132752333333,0.10016758988333334,-0.6990644998,361.95759472244197,198058.54798824573
-0.07621343019833333,0.09897104982,-0.7159430185833333,362.09063146484147,198013.26135125945
-0.07496486024833333,0.09744240260833333,-0.72551042505,362.2019962055811,197984.23908934373
-0.07355240649666667,0.09577495356333333,-0.7384437984666666,362.3464307926043,197940.57614937544
-0.06277151323,0.07474490420666667,-0.7674158215333334,362.96296933477424,197800.58250066795
-0.07529961152166666,0.097906842,-0.7234675089499999,362.19548118886706,197988.361578596
-0.07609353131833334,0.09886545439666666,-0.7172900438166666,361.99559039237687,198019.5914094427
-0.07388991862333333,0.09622454229333333,-0.7357985509666666,362.3355744889412,197948.34633197315
-0.06285910929166666,0.07467669828,-0.7584697008000001,362.83135317068127,197842.9659415636
-0.07664716409,0.099474757905,-0.7125422226166666,362.07637243774445,198020.72600306437
-0.07573530077833333,0.09638001107666666,-0.6933529973,362.0499065784434,198074.60615403578
-0.06244301423333332,0.072781267265,-0.7152409752166667,362.3503388695768,198009.9602015677
-0.0687069787125,0.111828892675,-0.89246418875,367.93736931228415,196423.6443522011
-0.068937941754,0.11202740337999999,-0.89244886816,367.90881208278586,196419.91208190698
-0.06769459560999999,0.097473442805,-0.8713975314749999,365.9681570567732,196888.10795533322
-0.068899308475,0.10004731548333334,-0.8815907779166667,366.7205841220698,196765.1298377778
-0.07434680147,0.09343571960833334,-0.6840451757,362.104173807549,198097.12146685287
-0.06342474726,0.07429439574571428,-0.6962052810714285,362.2641174629003,198065.1617068364
-0.06845162441000001,0.10062595358,-0.88201701824,366.8154397446602,196765.16686497023
-0.07700007988333334,0.09942469166166668,-0.7044352955333334,362.01886561072257,198044.12903176478
-0.059285010315000004,0.06686087076666668,-0.7408275472,362.482479381857,197913.15011227157
-0.078262110302,0.11513251042000001,-0.80083762804,363.3038210674487,197553.04982714893
-0.07796398277000001,0.11527322806,-0.80098776816,363.31959259004105,197552.18258726673
-0.07825877206750001,0.1151892959,-0.7997971574249999,363.27721717647466,197560.5807423493
-0.07795417259000001,0.11535659336,-0.79981250762,363.28977114265683,197560.51012411082
-0.077251898745,0.11574238706666667,-0.8004940152333333,363.33662380534565,197555.2007886372
-0.07686215721833334,0.11616323226666668,-0.7977224588166667,363.24125865839824,197585.86466792662
-0.07625773839,0.11683044211666667,-0.7933903667666667,363.20969375312563,197601.92823920478
-0.07606038103400001,0.11737503359999998,-0.7875739932199999,363.0642190135551,197644.3058155537
-0.07451136741333333,0.11900365436666667,-0.7784826027,362.95954789449576,197692.4598563261
-0.06849250453666668,0.10186891713333333,-0.8823734742833333,366.8260506736987,196773.34160831926
-0.06864244885,0.09977380380666667,-0.8733623629,366.1231349672727,196903.16599328275
-0.0684196353,0.0999301466725,-0.8735740934999999,366.17850555512143,196933.89862252373
-0.06274353091833333,0.12129762768333334,-0.8305479089333333,364.8591565984542,197290.29750148082
-0.06640763332333334,0.1196773044,-0.8305466175,364.63496254899405,197294.13134668587
-0.06472155989833332,0.12067459273333332,-0.8268790907,364.62355285094526,197334.17569764223
-0.07695183820166666,0.11456904226666668,-0.8251913455,363.9495468013689,197364.13129316186
-0.078272010884,0.11392295906000001,-0.82300277154,363.8375772912156,197387.30553778482
-0.077943797906,0.11407842389999998,-0.82313135066,363.8550850331069,197385.4943053492
-0.078256023678,0.11398389562,-0.8218860963799999,363.81281663383186,197401.39323506563
-0.077968058736,0.1141142659,-0.82198672492,363.82729407255283,197399.78718936627
-0.07726746383666666,0.11450936066666667,-0.8224025037499999,363.86716483727923,197393.68368490523
-0.078243574998,0.11403810408000001,-0.82089271546,363.79086694794756,197414.0267539048
-0.077989907562,0.1141454868,-0.82100209394,363.8034610282496,197412.7510957215
-0.07823291296799999,0.11409058547999999,-0.8199309825999999,363.76817009105605,197420.95309599178
-0.077981451898,0.11419290976,-0.8200770616399999,363.7817613421005,197420.48846207737
-0.077546705304,0.11443084478000001,-0.8205331683000001,363.80919264694006,197421.15989007207
-0.07822354386399999,0.11414284632,-0.81897332072,363.74483096832,197424.36613500054
-0.07794713527,0.11425734784,-0.8191367248599999,363.76044281482103,197423.85151727978
-0.078215392432,0.11419508904,-0.8180160085400001,363.7215914515974,197428.749282072
-0.07791803777199999,0.1143207267,-0.81817423902,363.73823744055454,197427.80852767944
-0.07733700672666667,0.11463878801666667,-0.8187626203000001,363.77696835847536,197425.1063808539
-0.07820844550799999,0.11424730396,-0.8170591612800001,363.6982960135273,197434.83455631777
-0.077899308004,0.11437914646,-0.81720776756,363.7152626581081,197433.6435622533
-0.07820268968800001,0.11429948362000002,-0.8161029557199999,363.6746591959694,197442.39989356187
-0.077903263768,0.11442486794,-0.8162449260400001,363.69098821512296,197441.0625219078
-0.07726348522333333,0.11478137391666667,-0.8167609042500001,363.7311181992584,197436.14991371665
-0.078198112796,0.11435162076000001,-0.815147535,363.65038595604057,197451.42538336603
-0.07790758287,0.11447089762,-0.81529029208,363.6661478222542,197449.88486827147
-0.078194700926,0.11440371348,-0.8141929169400001,363.6252115567463,197462.0814884224
-0.077894581606,0.11452802592,-0.81433910726,363.6407644946957,197460.30522941722
-0.07731282793833333,0.11484985798333332,-0.8148707747333334,363.67863679324455,197453.81345962742
-0.07819244191000001,0.11445575799999999,-0.8132391909399999,363.59953039475886,197473.58252888898
-0.07788198913,0.11458595244,-0.81338604092,363.6135662360704,197472.1101060136
-0.078191322336,0.11450775462,-0.81228632926,363.57587071336815,197481.75072345763
-0.077888263514,0.1146335105,-0.8124328136399999,363.5878013538597,197481.51038708448
-0.07724936968666667,0.11498991151666665,-0.8129551675500001,363.6094585484884,197484.6115306597
-0.07819132655800001,0.11455971872,-0.81133407356,363.5555496862272,197485.1839179659
-0.07789622694399999,0.11468071516,-0.81148407856,363.5686567333458,197485.0951204084
-0.07819244414599999,0.11461165672,-0.81038231056,363.53546322820296,197488.44410840192
-0.077887238564,0.11473889276,-0.81053752104,363.55064432532475,197487.90692583847
-0.07730458180166666,0.11506046271666666,-0.81109256875,363.5816921588273,197486.82416854406
-0.07819466292800001,0.11466356418000001,-0.80943111578,363.51390647680057,197493.28965648182
-0.077877028784,0.11479903062,-0.80958544412,363.53040561066024,197492.41456061316
-0.07819796602199999,0.11471543634,-0.8084805746799999,363.49064465255776,197499.63492969077
-0.07787796855,0.11485376977999999,-0.80862628022,363.50748745092386,197498.5844365558
-0.07720683846333333,0.11522826136666665,-0.8091779947166667,363.5481782586138,197494.37903477962
-0.078202338766,0.11476726756,-0.80753075084,363.4654806741121,197507.36181329083
-0.077889098476,0.11490304992,-0.8076704720600001,363.4821836173998,197506.16891315984
-0.078207764776,0.11481905432000002,-0.80658174952,363.4379967817581,197516.57805152246
-0.077903140336,0.11495103292,-0.8067214230799999,363.4544574955872,197515.21888422847
-0.07725307345333333,0.11531627923333333,-0.8072246114499998,363.4954797045505,197509.9361952016
-0.078214223434,0.11487078937999999,-0.80563372374,363.4083840645031,197527.09423093923
-0.077904610086,0.1150074261,-0.8057732701199999,363.4243109013777,197525.87107678133
-0.078221695372,0.11492246313999999,-0.8046868244800001,363.3808901324357,197536.37343227756
-0.07789662057999999,0.1150708638,-0.80481775602,363.3944796238772,197536.3840242777
-0.07721744560499999,0.11545237236666667,-0.8053431378333333,363.4246736909092,197536.45695486446
-0.07823016345600001,0.1149740671,-0.80374117892,363.3615342358353,197540.90563052488
-0.077908115586,0.11512326944,-0.80386322538,363.3745512033329,197541.32889491934
-0.07823960781000001,0.1150255983,-0.80279683868,363.34536839157056,197543.53967193296
-0.077946943044,0.11515917132,-0.80291970372,363.35890766755784,197543.41312835398
-0.07726032204166666,0.11555085248333334,-0.8033630384333335,363.38835652990576,197544.34549555
-0.0684196353,0.09985575870749999,-0.87292503975,366.0978352985271,196893.21626572486
-0.06864800471333334,0.099806955075,-0.8744335003,366.17938858994074,196881.75881632106
-0.0684196353,0.09996021205,-0.873934217575,366.19849872483,196927.7579796698
-0.0684196353,0.10003589383249999,-0.874622603575,366.2052152441755,196876.23863211882
-0.06849124966799999,0.10949563284,-0.8907210429399999,368.49269183415987,196568.15516201867
-0.06849647753400001,0.10899277398,-0.8903056702800001,368.2321087481267,196546.83384792268
-0.07449060217142857,0.11856968628571429,-0.7840696601571429,363.0740818097457,197660.75820334637
-0.07595919569333333,0.11721516568333334,-0.7905110782999999,363.14688041660946,197622.67328626435
-0.07720818287666666,0.11528578151666667,-0.8081845508500001,363.52368483406264,197501.46938929043
-0.077264951335,0.11536529991666668,-0.80629773935,363.46528386598266,197520.2624248619
-0.07717830604833333,0.11553859709999999,-0.8043358988166668,363.38088881213434,197553.5764392451
-0.07724063843666666,0.11515150963333332,-0.8101586898,363.5681343066164,197489.17097896157
-0.07726368722,0.11473059821666669,-0.8177701698333334,363.7562105258691,197429.31051085456
-0.07740813245333333,0.11455068986666667,-0.8197249571333334,363.79603246270386,197424.8419323112
-0.076907611555,0.11452594726666669,-0.8268332945166668,363.9931028792509,197355.1546925259
-0.07708967642666668,0.11455623226666667,-0.8236596319333332,363.9056720987652,197378.36721778635
-0.07737380100666667,0.11554101358333334,-0.8024521735,363.37353221620526,197544.97750013808
-0.07739074611,0.11448510736666667,-0.8213528196000001,363.8356951955011,197410.61350697317
-0.077305044565,0.11500905039999998,-0.8120075199166665,363.58928646258533,197489.02375924742
-0.06851607934333333,0.10261356066666667,-0.8853054360333333,367.33853094839327,196694.4678106186
-0.06852807656500001,0.104287427275,-0.886084416975,367.4475829484238,196649.8051983388
-0.077251349885,0.11493619779999999,-0.8139270477833334,363.65087589161226,197466.14728645052
-0.07731689926666667,0.11479922468333333,-0.8157971104,363.7039753464926,197444.37063041472
-0.07657189874333334,0.11647306838333332,-0.7957896921166666,363.19311369096096,197602.31165930966
