-0.10606510606666668,0.11475676216666668,-0.51179443465,309.9127361560548,101713.44783624932
-0.10629905098333332,0.1145913212,-0.5138616628,309.93317649347534,101720.4973906855
-0.10518337738000001,0.11488182443999999,-0.50638856886,309.87891593143223,101699.5801097071
-0.10667975942,0.1144906188,-0.51642081736,309.9537989946379,101726.98599449055
-0.10669852626666666,0.11522385315,-0.5128404365666667,309.90873579903536,101706.00288497619
-0.09565515485166666,0.11597061653333333,-0.44930711389999994,309.2245921961826,101361.72351711428
-0.10732051532,0.11519694673999999,-0.51633630988,309.94042513247734,101714.42883609455
-0.11014456053333334,0.11480764464999998,-0.5336608489333333,310.0205856663062,101727.9102136714
-0.039324183845,0.11530536993333335,-0.4268995589833333,310.5813234940374,102183.37195738667
-0.09719244738399999,0.11575066645999998,-0.45874664783999997,309.4032508812995,101511.85961960537
-0.10935118543333333,0.11536354488333334,-0.5267685055833333,309.98669279964275,101719.49613736806
-0.097984583425,0.11577687412500001,-0.462862134,309.45565013955047,101529.73377017617
-0.09697466244399999,0.11576484392,-0.45749845901999997,309.38512716931336,101514.78730251669
-0.1101945604,0.11456955771999999,-0.53500552972,310.02414583439986,101729.36730629712
-0.10598199766000001,0.11446800036,-0.5128460606,309.92906252055235,101720.95714355078
-0.09494371298333333,0.11907179819999998,-0.4479686419166667,309.1847213399199,101366.7909208671
-0.09500378039,0.11860268563333333,-0.44304545721666666,309.09454488599573,101183.83547660419
-0.09515933113000001,0.11944142730000001,-0.45489887064999995,309.3724710773059,101487.93157173602
-0.09537181672166667,0.11941551996666666,-0.4558426042666666,309.3506084977375,101519.21446906964
-0.095924430588,0.11913541059999999,-0.45514977574,309.3594882317694,101487.35529251705
-0.09872925447000001,0.1191455515,-0.47484650544999996,309.62267355955635,101587.82234562242
-0.09896776328500001,0.11914660368333334,-0.47653308178333337,309.64365297506095,101600.14166155801
-0.10027727567666667,0.11853329176666666,-0.4757055872,309.61044020026634,101578.30360887326
-0.038589645427999995,0.11561233698,-0.43157486718000004,310.61108665560437,102224.17795388911
-0.073304602008,0.10023227432600001,-0.36186576882000004,309.16219586791357,100841.23126052156
-0.073138806722,0.09980568190800002,-0.36650368567999997,309.2437725181697,100930.49097185051
-0.07408751050799998,0.10165070891999999,-0.37950912118,309.39835150138384,101138.33048935405
-0.07098464171,0.09723251164,-0.3999691407,309.7163557761523,101491.59362654637
-0.073394913972,0.100271371496,-0.37559728424000005,309.357993369676,101076.47182362637
-0.10993543100000001,0.11798162760000001,-0.5303584072333333,309.98815019855266,101690.35124539748
-0.10920655644999999,0.11802194351666667,-0.5262221561500001,309.9815338677869,101704.3335464276
-0.09928448002,0.11912046206666665,-0.47823051278333334,309.66020294604,101608.70163630141
-0.09964715606833334,0.11907800783333333,-0.4799913664666667,309.67348108260904,101613.28430631295
-0.10081957612499999,0.11850134118333333,-0.47877294488333333,309.64166148759,101594.47717047493
-0.10842963969999998,0.11806422473333332,-0.5217980279,309.94116413736344,101671.40742356486
-0.10768505268333334,0.11810500671666668,-0.5175639059833333,309.9386174481933,101696.84880346515
-0.10696248546666666,0.11814460076666666,-0.5134551856166667,309.8811090389348,101638.91018931342
-0.10623804976666666,0.11818520061666667,-0.50934943225,309.88822933959887,101680.3942813765
-0.09555393043499999,0.11939775694999999,-0.4568462736333334,309.38081334646364,101509.79361946181
-0.09570120606333332,0.11939878264999998,-0.4578875336333334,309.40026699467467,101509.26526653003
-0.09647995895833333,0.11902246625,-0.4572853479166667,309.377846330167,101509.92026764122
-0.09995227473166668,0.11906074153333333,-0.4818456769000001,309.685627473152,101612.07237945363
-0.10022405617333334,0.11905936483333333,-0.4837358163333334,309.71276448606335,101631.84066587496
-0.10151490983333333,0.11846284735,-0.48272163668333334,309.6763272316498,101610.17426029184
-0.10544748026666666,0.11823053245,-0.5048823025500001,309.72856393105786,101449.06396382012
-0.10434276788571428,0.1183716402857143,-0.4997871248428571,309.8189462514085,101653.89418044538
-0.10367136945,0.11833039006666667,-0.49479931259999993,309.7746984080054,101634.46166028014
-0.10289174485000001,0.11836960913333333,-0.4903209010833333,309.73285271047297,101622.45573932862
-0.10056248968666666,0.11903348318333333,-0.4856127335,309.73040683903696,101639.39917115368
-0.100942341815,0.11899251905000001,-0.4875394503333334,309.74238732828763,101640.68857518044
-0.10210135081666667,0.11842753325,-0.4860295189833333,309.71058312514816,101623.25977749948
-0.10119463503333333,0.11846737895,-0.48072655665,309.6501011382849,101595.34525257467
-0.099644545885,0.11856892705,-0.47212251025,309.56559423169506,101554.03648704759
-0.09577946755,0.11942302152857143,-0.4590044064142858,309.4124805230808,101514.83480336609
-0.09608120471333333,0.11937065341666665,-0.46011751559999997,309.3896841309917,101525.92106246835
-0.09684180633833334,0.11899757883333334,-0.4593113230333333,309.4010469744145,101511.6813461944
-0.10126215303333334,0.11897656899999999,-0.4895684056833334,309.7522566701047,101636.07131478748
-0.10162126688333334,0.11895261870000001,-0.4916510515833333,309.77532655467104,101646.7803264191
-0.09888900816666667,0.11861257669999999,-0.46784596643333337,309.51950081765773,101531.16437854736
-0.09861209492,0.11845740015,-0.46401399041666663,309.45877568567533,101503.7987510703
-0.09793256885500001,0.11846228854999998,-0.45978184540000006,309.3928254060958,101522.14575721498
-0.09733219527500002,0.1184989065,-0.4564345677833333,309.3456454431808,101571.69583018284
-0.10202046485,0.11891887338333333,-0.49374495943333335,309.7892886307929,101645.66181538453
-0.10239209233333335,0.11889321769999998,-0.49584445355,309.8028540358667,101649.74440860307
-0.09666055156999999,0.11857714147142857,-0.4530894401571429,309.4342583017135,101603.45655363516
-0.09610299624142858,0.11861175405714286,-0.44999610952857144,309.2224550324327,101413.645824571
-0.09570111831166667,0.11856971763333334,-0.44700936474999997,309.1403247524449,101305.44801697278
-0.09618474755999999,0.11939170460000001,-0.46128213122857137,309.43217188829306,101525.73802661817
-0.09646645436571429,0.1193501786,-0.4624753892571429,309.4526940114164,101528.645475034
-0.09715637614199998,0.11902127713999999,-0.461671563,309.43447693145737,101513.37197856596
-0.10272320276666665,0.11888385896666666,-0.4980207350333334,309.8194640939074,101655.47489351085
-0.10284032573999999,0.11893617114000002,-0.5000292102399999,309.84289842030375,101664.95866929674
-0.09439734204166668,0.11946814013333334,-0.44992804195,309.25874841371524,101429.57675903953
-0.09454736030833333,0.11946640993333331,-0.45099439886666665,309.30029570771507,101439.70616149274
-0.095080701014,0.11918047568000001,-0.4502434353,309.2540719428393,101432.86376638751
-0.10340390851666666,0.11883817281666666,-0.50200894475,309.8563839774797,101672.04057833647
-0.10383567546666667,0.11879835113333333,-0.5043162968666667,309.8666994310097,101671.31955213405
-0.10499375726666667,0.11826798485000001,-0.5024850203000001,309.83664261676967,101657.61536675667
-0.10424447476666669,0.11876703633333331,-0.5065939823833333,309.88448357211047,101680.59494340533
-0.10465060423333335,0.11873492846666667,-0.5088000761,309.904585148709,101691.27430030261
-0.10585498064999999,0.11820648941666667,-0.5071750349333333,309.86697749023807,101671.03807157837
-0.09674633873833333,0.11930852464999997,-0.4636361897166667,309.4418311413151,101537.74487764775
-0.09691277725833332,0.11931143948333332,-0.4648239977,309.4917447497735,101535.82402151068
-0.09759675562400001,0.11898570606,-0.46407075326,309.4692593446085,101519.64153141431
-0.1050556807,0.11869995626666667,-0.5109023385666667,309.9163551022498,101694.46478308493
-0.10543168088333332,0.11866920276666666,-0.5129097104166668,309.91916191692115,101683.32213412401
-0.1066043203,0.11816491516666666,-0.5114291376500001,309.8919976100958,101669.943794897
-0.09706780881857144,0.11931311907142858,-0.46614569144285717,309.52002268711055,101541.68602875962
-0.09747785826666666,0.11923029108333333,-0.46748275558333335,309.5366012763654,101545.00485028425
-0.098434550065,0.11873867281666667,-0.4664101104166667,309.5039471837999,101524.01305358924
-0.10577722806666666,0.1186452152,-0.5148968564166667,309.93747992825615,101699.65557434049
-0.10613173163333334,0.11862022843333332,-0.5169172883166666,309.95392644374783,101708.79127669557
-0.10732121766666668,0.11812480041666668,-0.5154928035166667,309.92237616209906,101691.49505904963
-0.09467362612666665,0.119473007,-0.45201865500000005,309.33290518749544,101455.57523726806
-0.09479223936833332,0.11947962396666667,-0.4529849456333333,309.3677164981659,101474.96472007668
-0.09528735031800001,0.11923645388,-0.4522978445,309.3314441068389,101462.81148677257
-0.10649719668333334,0.11859303715000001,-0.5189540386333333,309.9634957379892,101708.39575803225
-0.10685098338333333,0.1185694925,-0.5210222602,309.9648149897523,101690.023273137
-0.10805299466666667,0.11808469893333333,-0.5196536911833333,309.9405706471498,101680.89562319209
-0.09503264808,0.11884377730000001,-0.4458750751,309.1452116067261,101275.41446820964
-0.09774458077333333,0.11920075531666667,-0.46884275806666675,309.55244843167685,101546.55716790161
-0.09793879671166666,0.11920402614999999,-0.4702492521833333,309.56994213489725,101555.11495674477
-0.09916830725999999,0.11859868716666666,-0.4694511758,309.53956535611167,101538.8053798007
-0.10722346273333333,0.1185444643,-0.5231898361,309.9829302488081,101711.87586273742
-0.10762357876666666,0.1185144244,-0.5254104535,309.9969801306508,101718.91835062983
-0.10881861298333334,0.11804321160000002,-0.52401563195,309.96980524572353,101704.20336266584
-0.10800227109999999,0.11848671735,-0.5275386770666667,310.0037603644334,101711.31839980681
-0.10834651523333333,0.11846383246666665,-0.5295565989333333,310.0047388604008,101685.45229181029
-0.10957776176666666,0.11800173423333332,-0.5283346507333334,309.97908963576253,101670.54937344894
-0.09816052847333333,0.11919466241666667,-0.4716851943,309.5873414507857,101568.3746039138
-0.09845796393,0.11916136576666668,-0.4732119010333333,309.60194843075067,101574.29596952739
-0.10869423796666666,0.11843816191666667,-0.5315154459833333,310.0191703715531,101715.37002834363
-0.07498678896166666,0.10357287194999999,-0.35873787269999996,309.08527739181807,100784.0601118337
-0.11024368253999998,0.11795858741999998,-0.53210376502,310.0037143392636,101706.18240275892
-0.07315943058833334,0.10149987291000001,-0.4025098350333333,309.69645146406657,101506.0906613084
-0.072968843082,0.10171062897800001,-0.40747372904,309.7573785440085,101582.84512000215
-0.07064070387,0.09721924613166667,-0.40569728281666667,309.7980447389159,101590.66436705728
-0.1040429142,0.11832258021666668,-0.49709266423333337,309.71910077345444,101533.12761783054
-0.07549576780571429,0.10433690321428572,-0.36457874801428575,309.1608231824229,100875.79787973968
-0.10156804024000002,0.11856760930000002,-0.48441590268,309.7008346228496,101621.43617423662
-0.10328315444999998,0.11834885676666666,-0.4925539957166667,309.76237287481047,101635.41247754057
-0.10029916962400001,0.11864472429999999,-0.47724014517999996,309.6316900891736,101589.71951760656
-0.10250272438333334,0.11839172825000001,-0.4881220393666667,309.7141685285621,101614.9864163267
-0.09998462514666666,0.11853638705000001,-0.4738746815166666,309.5803730683537,101557.4466894799
-0.09915879418199999,0.11871475778,-0.47080320318,309.55852441485285,101550.13735465858
-0.09484279569333333,0.11855457143333333,-0.44150503146666664,309.0567550564241,101138.90695673166
-0.09508280621666666,0.11909700599999999,-0.4491977989666667,309.13455548798373,101512.6122353059
-0.097959471245,0.11888848741666667,-0.46514162755,309.4925635025552,101506.05031216943
-0.09626247899333333,0.11903744440000001,-0.45606911184999993,309.3599953046566,101502.64304071301
-0.09649420529600002,0.11909440308,-0.4583251675000001,309.3940998363238,101508.51579941325
-0.09707728110999998,0.1189767644,-0.4605677160833334,309.41504306947496,101511.52911733628
-0.09775337257428572,0.11880114427142859,-0.46279077587142853,309.4459568951867,101511.27330014779
-0.09513094524666665,0.11866348653333332,-0.44453336463333337,309.1053685229351,101220.49172660372
-0.09589056256833334,0.11907573706666665,-0.4541500343,309.3571144231678,101479.4087117908
-0.09560517552833332,0.11913983606666667,-0.45310816831666667,309.35028110086347,101475.50131471286
-0.09544318630571429,0.11908000637142857,-0.45129489755714286,309.29543388246867,101455.91982658536
-0.094751333694,0.11909080346,-0.44691784776,309.17907256211396,101321.04523585945
-0.09597600086000001,0.11853928534999998,-0.44839673573333333,309.15984347236474,101349.82754393017
-0.09654239399499999,0.11850289916666668,-0.45151749251666673,309.289572649976,101477.43189772592
-0.09900677700800001,0.11835391125999999,-0.46529423991999996,309.48065237274335,101493.98952183062
-0.09750722597000001,0.11855083314285715,-0.45812797121428567,309.3750528304058,101508.06759730061
-0.09811026685666667,0.11849775745,-0.4613235758333334,309.4184135805145,101497.59492034762
-0.09691079351142858,0.11859041097142857,-0.4548299482857142,309.3421573226302,101472.86848170606
-0.09496138162166667,0.11946139816666666,-0.4539424776999999,309.37846065427846,101483.74806306935
-0.09592797309,0.1189173281,-0.45225916505999997,309.3228288619597,101471.11287699889
-0.07121343946142857,0.09912313733857141,-0.41245848932857143,309.8760238434567,101703.10812264812
-0.09741894226714284,0.11959478897142858,-0.4758564361285714,309.66085894683096,101614.09431145145
-0.09585243960333334,0.12037979480000001,-0.4889748924333333,309.83246365070573,101692.17035276689
-0.09597741067333333,0.12039886246666665,-0.4909518427333334,309.86863929150087,101722.72543459454
-0.09702846691857143,0.11959362667142856,-0.4726948525,309.62210222197893,101592.56721111877
-0.09592426154333333,0.12045652668333334,-0.49284171726666665,309.8911489049193,101733.71018206788
-0.09604131595833333,0.12047356285000001,-0.49474540021666663,309.9063746472939,101735.82330537967
-0.07146574911714286,0.0968540349857143,-0.38013254601428575,309.47036944385115,101182.59254239926
-0.09681779311666666,0.1195456808,-0.4696608185833333,309.55051947115015,101458.212072425
-0.09614634100000001,0.12049204691666666,-0.4966253969166667,309.918589221186,101733.34136701284
-0.09632646789333334,0.12049573826666667,-0.4986397921833334,309.9430694434315,101753.87492794056
-0.09636806448333333,0.11958510926666666,-0.46724472775,309.5515256424415,101558.91848894305
-0.09636130349666666,0.12053206811666665,-0.5007026957166667,309.96529721446274,101767.33446840328
-0.09632583624833334,0.12057810606666665,-0.50256355605,309.98236430761125,101772.96503150836
-0.07080857124666666,0.09558428409999999,-0.36344176529999994,309.2300465482517,100877.41463269938
-0.09596810076,0.11959394811666667,-0.46436729366666657,309.4864781424238,101549.92577183744
-0.09642958227,0.12059307513333332,-0.5044475529,309.99287133434495,101768.17447107559
-0.09689293056666666,0.12053556406666666,-0.5066086318999999,310.0127155468223,101788.74991501901
-0.09562738156999999,0.1196097003,-0.46215108368333335,309.46334155691716,101536.81822891517
-0.09761604004666667,0.12044792788333335,-0.5101138618166667,310.03236425189533,101795.0617910903
-0.0361266657725,0.13737979455,-0.468961767875,310.45514252877695,102071.56419637513
-0.09831515741,0.12040739425000001,-0.5154841575333333,310.0663328685635,101810.46411181508
-0.10650871361666668,0.11889828326666667,-0.5288176735333333,310.03451638390743,101735.93465464248
-0.09510619855666665,0.11967508661666666,-0.4598904252,309.43048901219663,101527.32388437772
-0.09602521318666668,0.12104810815000001,-0.5204712980166667,310.07360479516484,101702.02464077204
-0.09616298394,0.12107313258333334,-0.5242233044333333,310.16321076197033,101876.1606121077
-0.098966689565,0.12038433053333332,-0.5221009684833333,310.10460583121716,101824.74340193695
-0.09636268267999999,0.12107205765,-0.5281422138166667,310.1591381922755,101819.04084599605
-0.096320596835,0.12113210393333335,-0.53212991025,310.206638859596,101893.9539262987
-0.09954202920333333,0.12039185231666666,-0.5300743381166667,310.14630905399184,101838.76527658352
-0.09488966316166665,0.11964332726666667,-0.45736404589999996,309.40522424882664,101510.3545447613
-0.07549002932166667,0.10425200148333331,-0.3762699697,309.3995402182924,101158.13379177757
-0.06747454570333333,0.09519234548,-0.4307578438,310.1000804600825,101907.83934282031
-0.07060540219,0.10015021689285715,-0.42628189921428566,309.9768028828001,101820.97840040002
-0.06999169502857142,0.09496041422857142,-0.39368795922857147,309.66444006443146,101404.9687010011
-0.07125498851142857,0.09632489759285713,-0.3715255970142857,309.3450747975896,101023.27220677165
-0.10576853238333332,0.11895996413333332,-0.5246382422166667,310.0162057294498,101731.36142741863
-0.09471405198199999,0.11962618182,-0.45557187595999993,309.38327845135854,101497.90433468559
-0.10508952125,0.119002603,-0.5202810830666666,309.99509242622946,101730.16914947036
-0.10435651906666667,0.11906589485,-0.5162466367166667,309.9722478114793,101716.66010145392
-0.09572961843500001,0.1203622545,-0.48711584345000003,309.8187978843804,101690.77756587155
-0.10369797216666667,0.1191126969,-0.51224833065,309.95014725820477,101717.42249128985
-0.09479612194666666,0.11963399913333334,-0.456401113,309.3892193904821,101507.47872910545
-0.10269798173333333,0.11923431108333334,-0.5079982015666668,309.9216713623402,101690.50258996387
-0.09496494382666666,0.11965777724999999,-0.4583271576166667,309.41771697399224,101515.3549025308
-0.10191525931666667,0.11929781321666666,-0.5035203364333334,309.89587266199374,101697.99603058737
-0.094897668562,0.11981794038,-0.46214968362000003,309.47862994309855,101545.20501141435
-0.09511672208833333,0.11981950781666667,-0.4639393356333333,309.50034119805196,101556.6711142434
-0.10107660152857142,0.11937776492857144,-0.4991166989,309.86095598571114,101678.07914259829
-0.09520715557833333,0.11986391741666667,-0.46593758134999996,309.5473740832641,101568.00729402594
-0.09499380241,0.1199889009,-0.46789585153999996,309.58768705506463,101582.78579341833
-0.10067022757666666,0.11935554860000001,-0.4949791034,309.8145640283946,101648.68107550358
-0.09519135041666667,0.11999491023333332,-0.4697132077666666,309.6100347269897,101589.28402989377
-0.09523792564666667,0.12004377363333334,-0.47162023516666673,309.635211615197,101606.39728491094
-0.09968077391285714,0.11948359331428572,-0.49091629045714286,309.8015048805627,101670.19278042876
-0.09534931514,0.12007321168333333,-0.4735005994666666,309.6632997588891,101622.27676801487
-0.09545684688833334,0.12010585846666666,-0.4754842718499999,309.6907471450076,101636.56848642995
-0.09935907191833333,0.11944127166666668,-0.48690819078333325,309.7643383230667,101659.63186309922
-0.095526725055,0.12014680356666667,-0.47745803330000003,309.71270400835556,101647.08619804026
-0.09544712967333334,0.12022270345000001,-0.4793669449166667,309.712495837842,101638.36765528006
-0.07476749058285714,0.10285243641142858,-0.37091488922857146,309.26759659146285,100988.91535181753
-0.09858435676142858,0.11951766624285713,-0.4829474077285714,309.7308766930689,101647.2057987842
-0.09553070780333334,0.12025354801666666,-0.4812115000333333,309.75930400161076,101671.646725738
-0.09566894090833333,0.12027263061666665,-0.4831578764666667,309.7858753698519,101686.50150357604
-0.09820645550833333,0.11950133161666665,-0.47940285668333327,309.6922376304467,101628.97295261105
-0.09576489610666666,0.12030333609999999,-0.48518064285,309.80775403680997,101695.90325216542
-0.094887509446,0.1197104782,-0.4591338853,309.42897842777023,101521.9226083449
-0.09528522773166666,0.11965551973333333,-0.4607438445333334,309.4316696992868,101533.77445957312
-0.09549359315,0.12012591956666667,-0.47646582126666664,309.7026551476044,101642.5749430276
-0.070758637455,0.09931713757333333,-0.4195713169,309.9428080328322,101781.19528563814
-0.10680142295,0.11888270991666666,-0.5308268666333332,310.04263993029855,101736.47980889876
-0.10319828408333333,0.1191753745,-0.5101985070333334,309.9389909272219,101709.52911843712
-0.10406437186666667,0.11907959150000001,-0.5142133964500001,309.9603170359196,101718.03716056494
-0.10475380551666667,0.1190275169,-0.5182787246333332,309.9848558680835,101726.12089959554
-0.07595744729166666,0.10526285569999999,-0.38076890510000005,309.3808487378126,101145.51282146436
-0.07420139724428572,0.10208257749857143,-0.38466807348571436,309.46539651738607,101224.89166039687
-0.10619310123333332,0.11891843461666668,-0.5267900560000001,310.0262976922592,101736.27710688593
-0.095720852415,0.12028706321666667,-0.4841655360166666,309.7973937419918,101691.92651631271
-0.09657826771333333,0.12058047205,-0.5054365462666667,310.0037148071188,101780.00564973548
-0.09726102567333333,0.12048586788333332,-0.50813050405,310.0214961347749,101792.95109252962
-0.09592172751833333,0.12043517660000001,-0.49191484186666673,309.8812269821967,101729.5528902375
-0.09595813768,0.12037900586666665,-0.48995647496666667,309.85456635888113,101713.43846592003
-0.09574098471166666,0.12038284621666667,-0.4880333642166667,309.70757403233233,101530.80447315566
-0.09577294438999999,0.12032742053333334,-0.48617263305,309.8162658413647,101697.38337079599
-0.09561288522333333,0.12025934871666666,-0.48216475051666663,309.77322928656,101679.8236014002
-0.09599153780333332,0.12046281083333334,-0.4937807454,309.899063571078,101735.55620165446
-0.09547346333833333,0.12024214366666668,-0.4802897175333334,309.7391912953487,101657.89132786836
-0.09529466394857143,0.1198771964857143,-0.4670311397142857,309.5672811121024,101573.46942570222
-0.09516923295000002,0.11983982388333335,-0.4649389684333333,309.5244977938992,101562.27061167477
-0.09511297125285714,0.11978456270000001,-0.4629233281,309.48433914975595,101548.93614413896
-0.10230277313333336,0.11926673849999998,-0.5057487223,309.9114187559995,101703.77215594951
-0.09511906157166668,0.11998257371666665,-0.46873700290000003,309.59797466008047,101585.02644507532
-0.09607142292666666,0.12048822808333333,-0.4956943823166666,309.9122196368255,101733.43026199203
-0.09520670771666666,0.12002209325,-0.4706802169666666,309.6227816957292,101597.67937861315
-0.09547070744999998,0.12018976278333333,-0.4784318043333334,309.7190713559387,101648.24997477788
-0.09528403398,0.12006098694999999,-0.47255552146666663,309.6490216575535,101614.63774793048
-0.09543572863000001,0.12008074091666669,-0.47448331118333337,309.6769168588679,101629.29191933015
-0.09625755333333334,0.12048845740000001,-0.49760042294999995,309.93036285023766,101743.54909750808
-0.10538080253333333,0.11899102313333332,-0.5224034786333334,310.0056678940306,101730.99635043317
-0.096362324225,0.12051037036666666,-0.4996887710333333,309.95465532602026,101761.49208676469
-0.09638722240999999,0.12058339021666666,-0.5034960044833333,309.9871616219048,101769.78676424263
-0.09631779872666667,0.12056131163333333,-0.5016510685500001,309.9750592902972,101771.79006603426
-0.09799056252,0.12041918561666665,-0.5125934316,310.04625966379933,101798.44724361484
-0.09862060969166668,0.12039876565,-0.5186732245833333,310.08498295694045,101816.25364709595
-0.10154327916666667,0.11932650456666666,-0.5013491180166667,309.8655357876047,101653.91148611384
-0.10099784533333334,0.1193326041,-0.49694845078333333,309.84102972496987,101675.84246961513
-0.100280599475,0.11939439426666666,-0.4930090672333333,309.803522096022,101650.50882800392
-0.09962512138166668,0.1194316662,-0.48878950875,309.77934421640606,101663.22977603321
-0.09683826920571427,0.11959043891428571,-0.4710903792142857,309.6008119273828,101576.53214556853
-0.09737390693666668,0.11955118428333333,-0.47421603399999995,309.6382229571181,101601.06312687745
-0.09663910335999999,0.11955078028333332,-0.4684042665666666,309.56433519694724,101557.21771348055
-0.09576862677999999,0.11959040534999998,-0.4627144933,309.4663743085287,101539.84714749764
-0.09965346930857143,0.12030724045714285,-0.5259570961714286,310.1197344119416,101826.22193030395
-0.09607011410833333,0.11960410491666668,-0.4654414620833333,309.52043169493885,101552.77502732769
-0.09585460441166667,0.11958876581666666,-0.46334442830000006,309.4591251504736,101546.51696036372
-0.09884566849285714,0.1195144955,-0.48498958348571436,309.7519595372775,101656.88984933496
-0.09849331445333333,0.11948067778333332,-0.4810902012666667,309.7079784879323,101635.47660150364
-0.07319192339833333,0.10101144843,-0.3967974219166666,309.63547416427684,101426.52096525165
-0.09768961973142856,0.11958316605714285,-0.47769165321428575,309.67992421050076,101623.94090046668
-0.07691032389800001,0.10721532504,-0.3608016471,309.0857456450999,100812.53254334262
-0.0947544525075,0.11982158075,-0.46111884715000007,309.462916688732,101539.26959575381
-0.096016769608,0.11965262144,-0.4663615684,309.54151587169775,101559.09054054834
-0.09519653767499998,0.11970898426666667,-0.46149570744999996,309.45923748670964,101537.46917664965
-0.09647369716,0.11988389078333334,-0.4769116010666667,309.69077397736186,101633.19519720726
-0.09734264844,0.12027923928333334,-0.4991761644666666,309.93168888300715,101743.24895901405
-0.09598221961166666,0.11979744833333333,-0.47022387055,309.60133494038064,101575.03354964362
-0.09675909827333334,0.12027116121666666,-0.49318902361666667,309.879071680578,101721.99586575145
-0.07008713285,0.10013474673,-0.43164297939999996,310.0375470703051,101886.74246088724
-0.07346745083666667,0.10106955468666667,-0.39093939463333327,309.5559745391737,101328.57147992235
-0.09637549767999999,0.11984784985000001,-0.47496515513333337,309.66703254403495,101620.73160612435
-0.096250344316,0.11991255582,-0.47594047784000004,309.68254734145256,101629.57962791834
-0.09736388259333333,0.12030102396666666,-0.5003326601666667,309.943491931621,101749.27790670877
-0.09587457577200001,0.11985694964,-0.47111817994000005,309.61787284566327,101591.4621972676
-0.096851184965,0.12027386246666666,-0.4941770798833333,309.8869992070811,101723.57608099561
-0.06874819017,0.09850863036500002,-0.43615316683333333,310.1000416123209,101932.97807014617
-0.06791136910333334,0.09198196729000001,-0.40149820183333335,309.8225788296778,101566.28621114387
-0.06814488917799999,0.094158895316,-0.41661218802000005,309.97468683922386,101766.69463854955
-0.09627110759333334,0.11983786275000001,-0.4737988942333333,309.65194337591254,101612.63659253086
-0.10466729931666668,0.11933970453333333,-0.5300382375666667,310.0697691696353,101764.5822094233
-0.10340519996666668,0.1194240542,-0.5215321116833334,310.03102664865287,101756.84106062187
-0.10247018536,0.11943958350000002,-0.51346988678,309.98134238272706,101739.00965747389
-0.09591598808833333,0.11977842535,-0.46913321813333325,309.5871163872276,101568.58672846713
-0.06727469795333332,0.093648503225,-0.42341032955,310.05761531276283,101852.4858672113
-0.09714835740285714,0.11981893828571429,-0.4804812371714286,309.7231138718545,101648.18480672465
-0.09605935381500001,0.11983584778333332,-0.47199817166666674,309.6282494072901,101598.88017198203
-0.09843181818499998,0.12020864999999999,-0.5069870352833333,309.99082122105364,101768.58364648109
-0.09659992324000001,0.12014226038333332,-0.4867653317,309.8058275996031,101686.55620751917
-0.09689753999166667,0.12028732896666666,-0.49517557025000003,309.8955838146536,101725.62317079701
-0.096498231095,0.12004898321666668,-0.4825494256333334,309.7628805856713,101671.6254943586
-0.09656049145666666,0.12019544261666666,-0.4883737398666666,309.8124265196079,101678.71958985859
-0.10113635494333334,0.11964818505000001,-0.5094390312833333,309.95808363721295,101708.58823868528
-0.09827505797166665,0.11975815478333333,-0.4880090488333333,309.7937659016949,101676.16098176471
-0.09961032784666667,0.11970755871666666,-0.49784990813333335,309.8765522138568,101701.12268212702
-0.10281085058333335,0.11946691241666667,-0.5177211496666666,310.0026745875916,101721.2762089997
-0.09892562918714286,0.1197784944,-0.49437400415714283,309.84439299240614,101680.33311509788
-0.09664217465500001,0.12007323816666665,-0.4846589797,309.78639198487775,101682.42584607513
-0.096961604225,0.12015227973333333,-0.4904418124,309.84441235547297,101705.32182374394
-0.076516804595,0.1079883662,-0.4027723521,309.6302153289205,101473.95032258447
-0.09760587,0.11981091068333334,-0.48406894340000006,309.762506260342,101667.17185199106
-0.10419371145,0.11935750063333334,-0.5262112154,310.04741920763956,101744.62210700865
-0.09966690424833331,0.12002258748333333,-0.5110654830833333,310.0066322085039,101768.36221732543
-0.09600848803999999,0.11987974594000002,-0.47291126252,309.6430548855394,101608.3782271624
-0.077885025905,0.10901849221666667,-0.3643627795833333,309.12014215811513,100863.62306459696
-0.06756405863333333,0.09230281826500002,-0.40995994539999997,309.9161319826251,101680.20821388546
-0.09657133867499999,0.12006067731666666,-0.48359332813333333,309.7750763585161,101677.58382637022
-0.07527746437571428,0.10588510547142858,-0.40539318325714285,309.6825662072375,101524.22180401577
-0.10345960409999999,0.1193640113,-0.5195548971400001,310.0151797170475,101748.49119955591
-0.1024496183,0.11949270715,-0.5153970453666666,309.9929894494565,101729.308364539
-0.10478678195999999,0.11926879288,-0.5280564625999999,310.0554675498544,101757.87420898734
-0.09640325854166669,0.12004229259999999,-0.48149655925,309.7496432331139,101664.59913883699
-0.10175264295000001,0.11956123345000001,-0.5116887423666667,309.977596239737,101740.86573829009
-0.09668899327333334,0.12009196150000001,-0.4857404861166666,309.79672436701276,101685.73546150583
-0.09681929979,0.12021510135,-0.49153251448333335,309.86028693722545,101714.12722893944
-0.09681942313999999,0.120158222,-0.48935413693333335,309.8306195343228,101696.28390130802
-0.096361902854,0.12022257250000001,-0.48757455945999995,309.8072731513259,101677.57832678808
-0.09638690369000001,0.11994285881666665,-0.4780616031666667,309.7047393120099,101640.2557587451
